CRIS,2019-01-15 14:09:00,0.9639,0.9886,True,1,0.0247,2.56251,0,0,0.9626,0.9522,1
CEI,2019-01-03 15:26:00,1.135,1.113,True,0,-0.022,-1.93833,1,3,1.167,1.146,1.091
HSGX,2019-01-03 11:46:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2049,0.2432,0.2391
HSGX,2019-01-03 11:35:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2028,0.2432,0.2391
HSGX,2019-01-03 11:12:00,0.1838,0.255,True,1,0.0712,38.73776,6,0,0.1839,0.2432,0.2391
TENX,2018-12-20 09:49:00,1.124,1.146,True,1,0.022,1.9573,1,0,1.212,1.146,1.133
ESEA,2018-11-14 14:22:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,1.8,1.61,1.6
ESEA,2018-11-14 14:12:00,1.778,1.766,True,0,-0.012,-0.67492,4,0,1.891,1.61,1.6
ESEA,2018-11-14 13:08:00,1.778,1.766,True,0,-0.012,-0.67492,3,0,1.91,1.61,1.6
ESEA,2018-11-14 10:50:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.885,1.61,1.6
ESEA,2018-11-13 12:39:00,1.765,1.683,True,0,-0.082,-4.64589,4,0,1.66,1.838,1.909
ESEA,2018-11-13 11:22:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.69,1.838,1.909
ESEA,2018-11-13 10:43:00,1.765,1.683,True,0,-0.082,-4.64589,2,0,1.714,1.838,1.909
ESEA,2018-11-13 10:18:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.611,1.838,1.909
LMFA,2018-11-12 14:32:00,1.72,1.737,True,1,0.017,0.98837,2,0,1.82,1.732,1.737
AMMA,2018-11-08 11:40:00,0.3039,0.3164,True,1,0.0125,4.1132,2,0,0.3102,0.307,0.3153
AMMA,2018-11-08 11:10:00,0.3039,0.3164,True,1,0.0125,4.1132,2,0,0.32,0.307,0.3153
ATOS,2018-11-08 09:35:00,1.33,1.348,True,1,0.018,1.35338,1,0,1.31,1.33,1.347
RRTS,2018-11-07 09:33:00,0.5301,0.51,True,0,-0.0201,-3.79174,0,0,0.475,0.5213,0.5251
RRTS,2018-11-06 12:39:00,0.5489,0.4623,True,0,-0.0866,-15.77701,0,0,0.5202,0.4929,0.5003
