AAXN,2019-01-14 14:11:00,49.872,50.129,True,1,0.257,0.51532,5,0,49.693,50.009,49.344
AAXN,2019-01-14 14:08:00,49.872,50.129,True,1,0.257,0.51532,2,0,49.72,50.009,49.344
AAXN,2019-01-07 12:49:00,48.152,49.009,True,1,0.857,1.77978,1,0,48.13,49.035,48.934
AAXN,2019-01-04 15:30:00,46.058,46.454,True,1,0.396,0.85979,2,1,45.81,46.85,47.427
AAXN,2019-01-04 10:32:00,46.058,46.454,True,1,0.396,0.85979,3,0,44.21,46.85,47.427
AAXN,2019-01-04 10:31:00,46.058,46.454,True,1,0.396,0.85979,2,0,44.286,46.85,47.427
HPQ,2018-12-31 11:08:00,20.399,20.025,True,0,-0.374,-1.83342,0,0,20.42,20.353,20.455
AQN,2018-12-27 12:55:00,10.035,9.9,True,0,-0.135,-1.34529,1,4,9.85,9.94,9.92
AAXN,2018-12-21 10:47:00,41.878,40.435,True,0,-1.443,-3.44572,1,0,43.135,39.74,40.343
AAXN,2018-12-20 13:18:00,41.274,41.84,True,1,0.566,1.37132,3,0,40.994,42.268,42.709
AAXN,2018-12-19 10:55:00,44.865,44.439,True,0,-0.426,-0.94952,0,0,45.205,45.249,44.321
HPQ,2018-12-12 11:44:00,22.542,22.61,True,1,0.068,0.30166,0,0,22.853,22.704,22.725
AAXN,2018-12-12 11:14:00,45.617,46,True,1,0.383,0.8396,2,5,46.408,45.148,45.091
AAXN,2018-12-12 10:28:00,45.617,46,True,1,0.383,0.8396,0,0,45.723,45.148,45.091
INTC,2018-12-10 15:19:00,47.261,48.034,True,1,0.773,1.6356,0,0,47.066,48.442,48.468
AAXN,2018-12-10 13:29:00,44.343,45.519,True,1,1.176,2.65205,1,0,44.485,44.737,45.031
AAXN,2018-12-07 12:48:00,43.545,43.333,True,0,-0.212,-0.48685,2,0,43.072,44.34,44.335
BAC,2018-12-07 11:03:00,25.395,25.064,True,0,-0.331,-1.30341,2,0,26.049,24.645,24.658
AAXN,2018-12-06 14:46:00,44.508,44.371,True,0,-0.137,-0.30781,2,0,44.333,44.507,44.41
INTC,2018-12-04 15:17:00,47.748,46.849,True,0,-0.899,-1.8828,0,0,48.223,47.426,47.81
AAXN,2018-12-03 10:09:00,45.183,45.15,True,0,-0.033,-0.07304,1,0,44.556,45.863,45.046
HPQ,2018-11-29 14:28:00,22.771,23.147,True,1,0.376,1.65122,0,0,22.906,22.777,22.88
AAXN,2018-11-29 10:23:00,44.106,43.734,True,0,-0.372,-0.84342,0,25,43.957,43.687,43.746
AAXN,2018-11-19 15:00:00,47.01,44.79,True,0,-2.22,-4.7224,1,0,47.162,44.892,45.455
INTC,2018-11-16 15:10:00,48.804,48.697,True,0,-0.107,-0.21924,0,0,48.826,48.824,48.454
AAXN,2018-11-15 11:26:00,49.485,49.091,True,0,-0.394,-0.7962,0,0,48.42,49.401,49.64
AAXN,2018-11-07 14:52:00,50.857,52.437,True,1,1.58,3.10675,2,5,50.585,51.02,52.347
AAXN,2018-11-07 14:12:00,50.857,52.437,True,1,1.58,3.10675,4,0,50.585,51.02,52.347
AAXN,2018-11-06 15:16:00,60.026,54.081,True,0,-5.945,-9.90404,1,9,59.77,51.535,51.42
RAD,2018-11-05 13:54:00,1.229,1.235,True,1,0.006,0.4882,0,0,1.22,1.231,1.235
