MS,2019-01-17 12:35:00,42.516,43.189,False,0,0.673,1.58293,1,0,42.329,43.045,43.1
SPY,2019-01-17 10:24:00,262.87,264.993,False,0,2.123,0.80762,1,1,260.735,264.414,264.85
SPY,2019-01-17 10:21:00,262.87,264.993,False,0,2.123,0.80762,0,0,260.622,264.414,264.85
PCG,2019-01-16 14:57:00,7.043,8.151,True,1,1.108,15.73193,1,0,6.761,7.634,7.377
PCG,2019-01-16 14:55:00,7.043,8.151,True,1,1.108,15.73193,1,0,6.786,7.634,7.377
PCG,2019-01-16 14:52:00,7.043,8.151,True,1,1.108,15.73193,1,0,6.82,7.634,7.377
PCG,2019-01-16 14:49:00,7.043,8.151,True,1,1.108,15.73193,1,0,6.837,7.634,7.377
PCG,2019-01-16 14:43:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.736,7.634,7.377
PCG,2019-01-16 14:41:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.77,7.634,7.377
PCG,2019-01-16 14:41:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.77,7.634,7.377
PCG,2019-01-16 14:39:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.732,7.634,7.377
PCG,2019-01-16 14:34:00,7.043,8.151,True,1,1.108,15.73193,0,1,6.754,7.634,7.377
PCG,2019-01-16 14:33:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.734,7.634,7.377
PCG,2019-01-16 14:33:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.734,7.634,7.377
PCG,2019-01-16 14:33:00,7.043,8.151,True,1,1.108,15.73193,0,3,6.734,7.634,7.377
PCG,2019-01-16 14:26:00,7.043,8.151,True,1,1.108,15.73193,1,0,6.75,7.634,7.377
PCG,2019-01-16 14:25:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.75,7.634,7.377
PCG,2019-01-16 14:24:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.754,7.634,7.377
PCG,2019-01-16 14:21:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.753,7.634,7.377
PCG,2019-01-16 14:20:00,7.043,8.151,True,1,1.108,15.73193,0,2,6.694,7.634,7.377
PCG,2019-01-16 14:19:00,7.043,8.151,True,1,1.108,15.73193,0,1,6.667,7.634,7.377
PCG,2019-01-16 14:18:00,7.043,8.151,True,1,1.108,15.73193,0,1,6.692,7.634,7.377
PCG,2019-01-16 14:15:00,7.043,8.151,True,1,1.108,15.73193,2,1,6.595,7.634,7.377
PCG,2019-01-16 14:14:00,7.043,8.151,True,1,1.108,15.73193,1,0,6.615,7.634,7.377
PCG,2019-01-16 14:13:00,7.043,8.151,True,1,1.108,15.73193,0,1,6.609,7.634,7.377
PCG,2019-01-16 12:53:00,7.043,8.151,True,1,1.108,15.73193,1,3,6.363,7.634,7.377
PCG,2019-01-16 12:06:00,7.043,8.151,True,1,1.108,15.73193,1,2,6.417,7.634,7.377
PCG,2019-01-16 12:05:00,7.043,8.151,True,1,1.108,15.73193,1,1,6.405,7.634,7.377
M,2019-01-16 12:04:00,24.486,24.251,True,0,-0.235,-0.95973,0,1,24.18,24.82,24.83
PCG,2019-01-16 11:36:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.52,7.634,7.377
M,2019-01-16 10:58:00,24.486,24.251,False,1,-0.235,-0.95973,0,0,24.44,24.82,24.83
F,2019-01-16 10:56:00,8.286,8.264,False,1,-0.022,-0.26551,1,0,8.625,8.288,8.306
F,2019-01-16 10:54:00,8.286,8.264,False,1,-0.022,-0.26551,1,0,8.628,8.288,8.306
M,2019-01-16 10:53:00,24.486,24.251,False,1,-0.235,-0.95973,0,0,24.455,24.82,24.83
M,2019-01-16 10:53:00,24.486,24.251,False,1,-0.235,-0.95973,0,0,24.455,24.82,24.83
F,2019-01-16 10:51:00,8.286,8.264,False,1,-0.022,-0.26551,1,5,8.615,8.288,8.306
F,2019-01-16 10:16:00,8.286,8.264,False,1,-0.022,-0.26551,1,0,8.68,8.288,8.306
SPY,2019-01-15 14:29:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.12,261.459,261.417
SPY,2019-01-15 14:27:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.473,261.459,261.417
SPY,2019-01-15 14:25:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.615,261.459,261.417
