GERN,2018-12-17 10:06:00,1.194,1.185,True,0,-0.009,-0.75377,0,3,1.28,1.185,1.175
SWIR,2018-12-14 12:54:00,13.849,13.85,True,1,0.001,0.00722,0,5,13.854,13.614,13.64
BTX,2018-12-14 12:28:00,1.238,1.19,True,0,-0.048,-3.87722,0,0,1.288,1.18,1.157
OCX,2018-12-14 10:43:00,1.518,1.452,True,0,-0.066,-4.34783,0,0,1.503,1.48,1.58
SWIR,2018-12-14 10:42:00,13.849,13.85,True,1,0.001,0.00722,8,2,14.17,13.614,13.64
OCX,2018-12-14 10:05:00,1.518,1.452,True,0,-0.066,-4.34783,0,5,1.46,1.48,1.58
AGE,2018-12-13 15:28:00,3.83,3.594,True,0,-0.236,-6.16188,1,0,3.896,3.59,3.617
GERN,2018-12-13 14:45:00,1.394,1.36,True,0,-0.034,-2.43902,6,2,1.408,1.395,1.395
GERN,2018-12-13 13:25:00,1.394,1.36,True,0,-0.034,-2.43902,0,0,1.409,1.395,1.395
GERN,2018-12-13 13:13:00,1.394,1.36,True,0,-0.034,-2.43902,2,13,1.419,1.395,1.395
GERN,2018-12-13 13:02:00,1.394,1.36,True,0,-0.034,-2.43902,0,4,1.403,1.395,1.395
BTX,2018-12-12 15:57:00,1.29,1.29,True,0,0.0,0.0,1,0,1.292,1.25,1.225
AGE,2018-12-12 15:42:00,3.016,3.051,True,1,0.035,1.16048,0,1,3.022,3.14,3.146
SWIR,2018-12-11 15:19:00,15.02,15.2,True,1,0.18,1.1984,5,0,15.1,15.104,15.063
SWIR,2018-12-06 13:42:00,15.962,15.981,True,1,0.019,0.11903,7,8,15.93,16.014,15.895
SWIR,2018-12-06 12:23:00,15.962,15.981,True,1,0.019,0.11903,2,1,15.98,16.014,15.895
TSLA,2018-12-06 11:58:00,362.553,369.512,True,1,6.959,1.91944,2,2,358.882,376.869,374.96
GERN,2018-12-06 11:47:00,1.547,1.525,True,0,-0.022,-1.42211,6,12,1.511,1.571,1.542
GERN,2018-12-04 12:06:00,1.502,1.508,True,1,0.006,0.39947,6,3,1.572,1.488,1.529
SWIR,2018-12-04 11:36:00,16.019,15.682,True,0,-0.337,-2.10375,4,2,16.17,15.65,15.76
BTX,2018-12-04 11:31:00,1.4,1.393,True,0,-0.007,-0.5,1,0,1.586,1.41,1.394
GERN,2018-12-03 15:43:00,1.615,1.63,True,1,0.015,0.92879,4,0,1.603,1.601,1.606
GERN,2018-12-03 14:02:00,1.615,1.63,True,1,0.015,0.92879,6,0,1.621,1.601,1.606
GERN,2018-12-03 13:50:00,1.615,1.63,True,1,0.015,0.92879,1,0,1.62,1.601,1.606
GERN,2018-12-03 13:49:00,1.615,1.63,True,1,0.015,0.92879,2,1,1.626,1.601,1.606
GERN,2018-12-03 11:36:00,1.615,1.63,True,1,0.015,0.92879,5,1,1.626,1.601,1.606
GERN,2018-12-03 11:30:00,1.615,1.63,True,1,0.015,0.92879,8,0,1.62,1.601,1.606
AST,2018-12-03 09:52:00,1.19,1.21,True,1,0.02,1.68067,0,1,1.32,1.2,1.248
BTX,2018-11-30 15:43:00,1.42,1.43,True,1,0.01,0.70423,2,0,1.435,1.433,1.435
AST,2018-11-30 15:40:00,1.247,1.22,True,0,-0.027,-2.1652,0,0,1.26,1.32,1.335
BTX,2018-11-30 15:12:00,1.42,1.43,True,1,0.01,0.70423,0,1,1.442,1.433,1.435
AGE,2018-11-30 14:46:00,5.149,5.428,True,1,0.279,5.41853,0,0,5.455,5.718,5.205
OCX,2018-11-30 10:27:00,1.711,1.7,True,0,-0.011,-0.6429,1,2,1.79,1.68,1.71
BTX,2018-11-30 09:36:00,1.42,1.43,True,1,0.01,0.70423,0,0,1.46,1.433,1.435
SWIR,2018-11-29 15:10:00,16.111,16.04,True,0,-0.071,-0.44069,4,1,16.18,16.09,16.064
OCX,2018-11-29 15:06:00,1.69,1.68,True,0,-0.01,-0.59172,1,0,1.65,1.8,1.77
OCX,2018-11-29 14:53:00,1.69,1.68,True,0,-0.01,-0.59172,0,0,1.65,1.8,1.77
BTX,2018-11-29 14:38:00,1.449,1.475,True,1,0.026,1.79434,1,2,1.445,1.448,1.44
BTX,2018-11-29 14:16:00,1.449,1.475,True,1,0.026,1.79434,1,0,1.427,1.448,1.44
GERN,2018-11-29 14:10:00,1.546,1.544,True,0,-0.002,-0.12937,8,4,1.55,1.525,1.526
BTX,2018-11-29 12:34:00,1.449,1.475,True,1,0.026,1.79434,0,3,1.438,1.448,1.44
SWIR,2018-11-29 11:44:00,16.111,16.04,True,0,-0.071,-0.44069,1,2,16.015,16.09,16.064
BTX,2018-11-28 14:39:00,1.585,1.599,True,1,0.014,0.88328,6,0,1.6,1.553,1.515
GERN,2018-11-28 14:38:00,1.547,1.549,True,1,0.002,0.12928,3,1,1.51,1.586,1.565
BTX,2018-11-28 13:11:00,1.585,1.599,True,1,0.014,0.88328,0,4,1.603,1.553,1.515
GERN,2018-11-28 11:31:00,1.547,1.549,True,1,0.002,0.12928,4,3,1.481,1.586,1.565
SWIR,2018-11-28 11:25:00,16.09,16.1,True,1,0.01,0.06215,1,0,15.97,16.03,15.956
GERN,2018-11-27 12:54:00,1.48,1.499,True,1,0.019,1.28378,2,2,1.493,1.475,1.473
GERN,2018-11-27 12:43:00,1.48,1.499,True,1,0.019,1.28378,3,2,1.502,1.475,1.473
GERN,2018-11-27 12:37:00,1.48,1.499,True,1,0.019,1.28378,6,3,1.508,1.475,1.473
AST,2018-11-26 14:44:00,1.13,1.15,True,1,0.02,1.76991,0,0,1.15,1.15,1.13
AST,2018-11-26 13:00:00,1.13,1.15,True,1,0.02,1.76991,0,8,1.202,1.15,1.13
OCX,2018-11-21 13:12:00,1.602,1.65,True,1,0.048,2.99625,0,0,1.625,1.65,1.657
SWIR,2018-11-21 12:06:00,16.039,15.877,True,0,-0.162,-1.01004,5,1,16.097,16.04,16.04
BTX,2018-11-21 11:46:00,1.746,1.738,True,0,-0.008,-0.45819,6,0,1.71,1.749,1.747
SWIR,2018-11-19 15:58:00,16.005,15.748,True,0,-0.257,-1.60575,1,0,16.003,15.64,15.699
BTX,2018-11-16 14:35:00,1.865,1.815,True,0,-0.05,-2.68097,1,0,1.81,1.81,1.779
BTX,2018-11-16 10:54:00,1.865,1.815,True,0,-0.05,-2.68097,1,0,1.783,1.81,1.779
OCX,2018-11-16 10:45:00,1.693,1.68,True,0,-0.013,-0.76787,1,11,1.94,1.69,1.853
OCX,2018-11-16 10:32:00,1.693,1.68,True,0,-0.013,-0.76787,0,0,1.939,1.69,1.853
OCX,2018-11-15 15:20:00,1.725,1.77,True,1,0.045,2.6087,0,8,1.75,1.8,1.809
GERN,2018-11-15 14:51:00,1.564,1.54,True,0,-0.024,-1.53453,6,0,1.56,1.592,1.573
SWIR,2018-11-15 11:42:00,16.426,16.267,True,0,-0.159,-0.96798,6,0,16.25,16.341,16.353
BTX,2018-11-14 15:51:00,1.806,1.788,True,0,-0.018,-0.99668,4,0,1.806,1.788,1.8
GERN,2018-11-14 14:17:00,1.506,1.52,True,1,0.014,0.92961,0,4,1.531,1.486,1.48
GERN,2018-11-14 14:05:00,1.506,1.52,True,1,0.014,0.92961,1,4,1.521,1.486,1.48
GERN,2018-11-13 13:05:00,1.56,1.599,True,1,0.039,2.5,5,0,1.591,1.555,1.511
AST,2018-11-08 14:10:00,1.336,1.313,True,0,-0.023,-1.72156,0,4,1.29,1.282,1.29
SWIR,2018-11-08 11:42:00,19.701,16.734,True,0,-2.967,-15.06015,2,0,19.678,16.115,16.08
AST,2018-11-08 11:38:00,1.336,1.313,True,0,-0.023,-1.72156,2,3,1.257,1.282,1.29
AST,2018-11-07 13:00:00,1.06,1.225,True,1,0.165,15.56604,1,2,1.06,1.257,1.263
SWIR,2018-11-07 12:40:00,19.789,19.605,True,0,-0.184,-0.92981,5,0,19.72,19.637,19.453
SWIR,2018-11-07 11:13:00,19.789,19.605,True,0,-0.184,-0.92981,6,2,19.59,19.637,19.453
GERN,2018-11-07 10:35:00,1.716,1.68,True,0,-0.036,-2.0979,6,0,1.704,1.725,1.685
BTX,2018-11-07 10:27:00,2.089,1.96,True,0,-0.129,-6.1752,2,2,2.095,1.976,1.97
SWIR,2018-11-06 09:33:00,19.015,19.192,True,1,0.177,0.93084,2,1,18.402,19.352,19.44
GERN,2018-11-05 13:23:00,1.765,1.722,True,0,-0.043,-2.43626,7,6,1.807,1.649,1.706
GERN,2018-11-05 11:51:00,1.765,1.722,True,0,-0.043,-2.43626,9,12,1.705,1.649,1.706
SWIR,2018-11-05 09:39:00,18.457,18.443,True,0,-0.014,-0.07585,7,2,18.44,18.585,18.7
SWIR,2018-11-02 12:04:00,18.324,18.307,True,0,-0.017,-0.09277,3,0,18.435,18.5,18.375
SWIR,2018-11-02 11:23:00,18.324,18.307,True,0,-0.017,-0.09277,5,0,18.37,18.5,18.375
SWIR,2018-11-02 11:01:00,18.324,18.307,True,0,-0.017,-0.09277,10,4,18.382,18.5,18.375
