TTWO,2019-01-15 10:38:00,106.453,106.798,True,1,0.345,0.32409,2,0,104.743,106.204,105.44
TTWO,2019-01-15 10:29:00,106.453,106.798,True,1,0.345,0.32409,1,1,105.235,106.204,105.44
TTWO,2019-01-15 10:20:00,106.453,106.798,True,1,0.345,0.32409,0,0,105.388,106.204,105.44
TTWO,2019-01-15 10:16:00,106.453,106.798,True,1,0.345,0.32409,0,0,104.8,106.204,105.44
TTWO,2019-01-11 14:04:00,109.004,108.255,True,0,-0.749,-0.68713,0,0,108.575,106.68,106.751
TTWO,2019-01-11 11:27:00,109.004,108.255,True,0,-0.749,-0.68713,0,0,110.764,106.68,106.751
TTWO,2019-01-11 11:17:00,109.004,108.255,True,0,-0.749,-0.68713,0,0,110.466,106.68,106.751
TTWO,2019-01-11 11:09:00,109.004,108.255,True,0,-0.749,-0.68713,0,0,110.796,106.68,106.751
TTWO,2019-01-11 10:54:00,109.004,108.255,True,0,-0.749,-0.68713,0,0,110.801,106.68,106.751
TTWO,2019-01-11 10:51:00,109.004,108.255,True,0,-0.749,-0.68713,0,0,110.553,106.68,106.751
