SPY,2019-01-15 11:46:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.711,261.459,261.417
BP,2019-01-09 12:31:00,40.337,40.24,True,0,-0.097,-0.24047,1,0,40.31,40.3,40.43
SPY,2019-01-07 10:52:00,254.232,256.806,True,1,2.574,1.01246,1,0,254.1,256.297,255.501
SPY,2018-12-26 15:59:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,245.875,241.995,240.599
BAC,2018-12-13 14:24:00,24.387,24.136,False,1,-0.251,-1.02924,0,0,24.358,24.826,24.557
BAC,2018-12-12 15:47:00,24.538,24.634,False,0,0.096,0.39123,0,0,24.572,24.408,24.541
BAC,2018-12-12 15:10:00,24.538,24.634,False,0,0.096,0.39123,0,0,24.773,24.408,24.541
BAC,2018-12-12 09:38:00,24.538,24.634,False,0,0.096,0.39123,0,0,24.625,24.408,24.541
BAC,2018-12-06 15:36:00,26.275,26.143,True,0,-0.132,-0.50238,0,0,26.11,26.167,25.899
O,2018-12-04 11:56:00,64.034,64.239,True,1,0.205,0.32014,3,1,65.115,63.912,63.98
SPY,2018-11-28 12:57:00,274.416,273.659,True,0,-0.757,-0.27586,2,0,272.658,273.692,273.649
SPY,2018-11-28 12:24:00,274.416,273.659,True,0,-0.757,-0.27586,2,0,272.059,273.692,273.649
SPY,2018-11-28 09:30:00,274.416,273.659,True,0,-0.757,-0.27586,1,0,269.6,273.692,273.649
KO,2018-11-12 09:40:00,49.843,49.848,True,1,0.005,0.01003,1,0,49.891,49.97,49.778
KO,2018-11-09 15:38:00,49.71,49.606,True,0,-0.104,-0.20921,1,3,49.758,49.893,49.901
SPY,2018-11-07 15:30:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,280.587,280.82,280.301
