BOXL,2019-01-14 12:33:00,1.794,1.849,False,0,0.055,3.06577,1,0,1.869,1.78,1.72
SESN,2019-01-04 10:06:00,0.8554,0.8712,False,0,0.0158,1.84709,1,3,0.8395,0.8742,0.8984
RGSE,2018-12-28 12:50:00,0.5362,0.5485,True,1,0.0123,2.29392,1,0,0.5112,0.5317,0.5202
MRIN,2018-12-27 15:00:00,6.63,6.84,False,0,0.21,3.16742,0,0,6.4,6.367,6.27
MRIN,2018-12-27 12:55:00,6.63,6.84,False,0,0.21,3.16742,0,0,6.642,6.367,6.27
RGSE,2018-12-27 09:39:00,0.525,0.5279,True,1,0.0029,0.55238,1,0,0.583,0.508,0.5128
WATT,2018-12-27 09:31:00,7.033,6.84,False,1,-0.193,-2.74421,1,0,5.98,6.772,6.553
MRIN,2018-12-26 14:02:00,6.93,6.782,True,0,-0.148,-2.13564,1,0,7.059,7.36,7.41
MICT,2018-12-21 11:41:00,0.836,1.2,False,0,0.364,43.54067,0,0,0.7033,1.073,1.102
MICT,2018-12-21 10:54:00,0.836,1.2,False,0,0.364,43.54067,0,0,0.6611,1.073,1.102
HEAR,2018-12-19 14:58:00,15.05,14.997,True,0,-0.053,-0.35216,2,0,15.078,15.351,15.62
YETI,2018-12-18 13:57:00,13.765,13.88,True,1,0.115,0.83545,1,0,13.86,14.315,14.254
HEAR,2018-12-14 15:40:00,16.468,16.377,True,0,-0.091,-0.55259,6,4,16.429,15.862,16.203
HEAR,2018-12-14 11:18:00,16.468,16.377,True,0,-0.091,-0.55259,0,0,16.48,15.862,16.203
YETI,2018-12-07 14:59:00,15.461,15.359,True,0,-0.102,-0.65972,0,2,15.767,14.991,14.858
HEAR,2018-12-07 11:21:00,16.842,16.81,True,0,-0.032,-0.19,2,0,17.439,16.935,17.192
HEAR,2018-12-06 15:42:00,17.587,17.31,True,0,-0.277,-1.57503,2,0,17.195,17.485,17.542
ATVI,2018-12-03 11:51:00,46.472,46.677,False,0,0.205,0.44113,0,0,47.767,47.293,47.124
HEAR,2018-11-27 10:36:00,16.429,17.24,True,1,0.811,4.93639,3,0,16.448,16.976,16.591
ATVI,2018-11-14 15:59:00,51.575,51.275,False,1,-0.3,-0.58168,0,0,51.575,52.561,52.048
HEAR,2018-11-12 10:56:00,15.243,15.283,True,1,0.04,0.26242,0,0,15.699,15.822,15.278
SHIP,2018-11-07 10:30:00,0.856,0.8129,False,1,-0.0431,-5.03505,1,0,0.8435,0.8236,0.825
EDRY,2018-11-06 14:36:00,9.875,10.3,False,0,0.425,4.3038,0,1,10.239,10.538,10.364
SHIP,2018-11-01 09:42:00,0.913,0.9111,True,0,-0.0019,-0.20811,0,0,0.9199,0.889,0.9083
