TSLA,2019-01-17 10:02:00,347.261,325.115,False,1,-22.146,-6.37734,1,0,348.011,318.125,315.72
TSLA,2019-01-17 09:58:00,347.261,325.115,False,1,-22.146,-6.37734,2,3,349.699,318.125,315.72
BBBY,2019-01-10 10:56:00,14.263,14.121,True,0,-0.142,-0.99558,1,0,13.586,14.927,15.024
BBBY,2019-01-10 09:52:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,12.906,14.927,15.024
BBBY,2019-01-10 09:49:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,13.046,14.927,15.024
BBBY,2019-01-10 09:48:00,14.263,14.121,True,0,-0.142,-0.99558,0,1,13.037,14.927,15.024
AMZN,2019-01-07 15:04:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1625.653,1655.073,1649.798
AMZN,2019-01-07 15:01:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1621.18,1655.073,1649.798
AMZN,2019-01-07 14:48:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1623.52,1655.073,1649.798
NFLX,2019-01-07 11:47:00,315.864,318.844,True,1,2.98,0.94344,1,0,313.974,314,313.604
NFLX,2019-01-07 11:37:00,315.864,318.844,True,1,2.98,0.94344,1,0,312.332,314,313.604
TSLA,2019-01-04 11:32:00,317.525,322.327,True,1,4.802,1.51232,0,0,310.575,325.615,328.874
TSLA,2019-01-04 11:21:00,317.525,322.327,True,1,4.802,1.51232,1,0,311.944,325.615,328.874
TSLA,2019-01-03 14:43:00,300.349,306.498,True,1,6.149,2.04728,0,0,301.361,307.957,311.032
TSLA,2019-01-03 10:43:00,300.349,306.498,True,1,6.149,2.04728,4,0,299.136,307.957,311.032
TSLA,2018-12-28 12:33:00,334.101,338.029,True,1,3.928,1.17569,1,0,330.24,336.67,331.431
TSLA,2018-12-28 12:07:00,334.101,338.029,True,1,3.928,1.17569,1,0,329.97,336.67,331.431
TSLA,2018-12-28 10:43:00,334.101,338.029,True,1,3.928,1.17569,3,0,322.874,336.67,331.431
TSLA,2018-12-28 10:41:00,334.101,338.029,True,1,3.928,1.17569,3,0,322.779,336.67,331.431
TWLO,2018-12-20 11:35:00,80.416,80.7,True,1,0.284,0.35316,0,1,77.71,77.49,79.524
TWLO,2018-12-20 11:18:00,80.416,80.7,True,1,0.284,0.35316,0,0,79.565,77.49,79.524
AMZN,2018-11-20 10:24:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1484.987,1534.08,1528.637
AAPL,2018-11-16 10:26:00,193.609,190.128,True,0,-3.481,-1.79795,0,0,194.533,188.074,187.704
AAPL,2018-11-14 10:16:00,186.608,188.136,True,1,1.528,0.81883,3,1,190.375,187.806,187.525
AAPL,2018-11-14 09:48:00,186.608,188.136,True,1,1.528,0.81883,2,0,193.54,187.806,187.525
AAPL,2018-11-12 09:50:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,196.628,191.978,193.272
AAPL,2018-11-12 09:44:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,196.77,191.978,193.272
