AMZN,2019-01-16 11:09:00,1683.688,1680.039,True,0,-3.649,-0.21673,2,2,1689.267,1685.473,1685.414
ATHX,2019-01-08 14:50:00,1.625,1.62,True,0,-0.005,-0.30769,2,2,1.63,1.595,1.59
AMZN,2019-01-08 12:10:00,1656.664,1651.492,True,0,-5.172,-0.31219,4,0,1653.995,1659.134,1654.838
GERN,2019-01-03 12:29:00,1.055,1.07,True,1,0.015,1.4218,3,3,1.139,1.08,1.099
VYGR,2018-12-26 12:04:00,9.294,9.01,True,0,-0.284,-3.05573,3,0,8.876,8.925,8.83
PRTA,2018-12-26 12:02:00,10.121,9.685,True,0,-0.436,-4.30787,0,0,9.672,10.263,10.03
ATHX,2018-12-12 10:30:00,2.013,2.01,True,0,-0.003,-0.14903,1,0,2.08,1.97,1.96
CRON,2018-12-07 11:51:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.868,12.355,12.474
AAPL,2018-11-27 14:16:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.77,176.053,175.605
AMZN,2018-11-27 14:12:00,1581.041,1615.068,True,1,34.027,2.15219,0,0,1588.477,1616.766,1609.649
AMZN,2018-11-14 12:10:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1619.6,1561.262,1551.421
AAPL,2018-11-14 12:02:00,186.608,188.136,True,1,1.528,0.81883,1,0,188.671,187.806,187.525
AAPL,2018-11-14 11:42:00,186.608,188.136,True,1,1.528,0.81883,0,0,188.192,187.806,187.525
AAPL,2018-11-05 09:43:00,201.458,202.013,True,1,0.555,0.27549,0,0,201.675,204.038,203.658
GERN,2018-11-01 12:11:00,1.845,1.735,True,0,-0.11,-5.96206,3,0,1.71,1.631,1.655
CVM,2018-11-01 09:38:00,3.427,3.502,True,1,0.075,2.1885,3,0,3.33,3.598,3.513
GERN,2018-11-01 09:33:00,1.845,1.735,True,0,-0.11,-5.96206,7,9,1.634,1.631,1.655
