NAK,2019-01-16 12:51:00,0.6966,0.7091,True,1,0.0125,1.79443,3,0,0.7249,0.7198,0.7104
NAK,2019-01-11 10:20:00,0.6497,0.6684,True,1,0.0187,2.87825,3,0,0.6397,0.6504,0.6597
NAK,2019-01-07 14:31:00,0.675,0.6669,False,1,-0.0081,-1.2,18,0,0.6799,0.6691,0.6611
NAK,2019-01-07 14:23:00,0.675,0.6669,False,1,-0.0081,-1.2,7,0,0.6798,0.6691,0.6611
NAK,2018-12-31 14:14:00,0.5692,0.5897,True,1,0.0205,3.60155,0,12,0.5621,0.5827,0.5847
NAK,2018-12-31 13:31:00,0.5692,0.5897,True,1,0.0205,3.60155,2,24,0.565,0.5827,0.5847
NAK,2018-12-31 13:17:00,0.5692,0.5897,True,1,0.0205,3.60155,4,7,0.5631,0.5827,0.5847
NAK,2018-12-27 15:23:00,0.5796,0.5603,True,0,-0.0193,-3.32988,3,0,0.5638,0.5704,0.559
NAK,2018-12-21 14:08:00,0.5304,0.53,True,0,-0.0004,-0.07541,1,18,0.544,0.5553,0.5377
NAK,2018-12-21 12:43:00,0.5304,0.53,True,0,-0.0004,-0.07541,3,0,0.5622,0.5553,0.5377
NAK,2018-12-21 10:52:00,0.5304,0.53,True,0,-0.0004,-0.07541,1,12,0.5639,0.5553,0.5377
NAK,2018-12-20 14:46:00,0.5725,0.57,True,0,-0.0025,-0.43668,18,17,0.5799,0.5695,0.5671
NAK,2018-12-18 15:45:00,0.58,0.5799,True,0,-0.0001,-0.01724,10,0,0.58,0.5948,0.5961
NAK,2018-12-17 15:47:00,0.5795,0.578,False,1,-0.0015,-0.25884,3,0,0.5824,0.5875,0.5881
NAK,2018-12-17 15:43:00,0.5795,0.578,False,1,-0.0015,-0.25884,7,0,0.5821,0.5875,0.5881
NAK,2018-12-17 15:42:00,0.5795,0.578,False,1,-0.0015,-0.25884,7,0,0.5837,0.5875,0.5881
NAK,2018-12-17 15:39:00,0.5795,0.578,False,1,-0.0015,-0.25884,4,0,0.5812,0.5875,0.5881
NAK,2018-12-17 15:37:00,0.5795,0.578,False,1,-0.0015,-0.25884,8,0,0.5802,0.5875,0.5881
NAK,2018-12-17 15:35:00,0.5795,0.578,False,1,-0.0015,-0.25884,5,0,0.5824,0.5875,0.5881
NAK,2018-12-17 15:34:00,0.5795,0.578,False,1,-0.0015,-0.25884,0,0,0.5802,0.5875,0.5881
NAK,2018-12-17 15:26:00,0.5795,0.578,False,1,-0.0015,-0.25884,6,0,0.5819,0.5875,0.5881
NAK,2018-12-17 15:25:00,0.5795,0.578,False,1,-0.0015,-0.25884,4,0,0.583,0.5875,0.5881
NAK,2018-12-17 15:21:00,0.5795,0.578,False,1,-0.0015,-0.25884,6,0,0.5802,0.5875,0.5881
NAK,2018-12-17 15:21:00,0.5795,0.578,False,1,-0.0015,-0.25884,5,0,0.5802,0.5875,0.5881
NAK,2018-12-17 15:20:00,0.5795,0.578,False,1,-0.0015,-0.25884,0,0,0.5847,0.5875,0.5881
NAK,2018-12-17 15:19:00,0.5795,0.578,False,1,-0.0015,-0.25884,6,0,0.5807,0.5875,0.5881
NAK,2018-12-17 15:16:00,0.5795,0.578,False,1,-0.0015,-0.25884,3,0,0.5838,0.5875,0.5881
NAK,2018-12-17 15:15:00,0.5795,0.578,False,1,-0.0015,-0.25884,4,0,0.5838,0.5875,0.5881
NAK,2018-12-17 15:14:00,0.5795,0.578,False,1,-0.0015,-0.25884,6,0,0.5801,0.5875,0.5881
