CRMD,2019-01-17 15:57:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.915,1.727,1.713
CRMD,2019-01-17 15:54:00,1.915,1.72,True,0,-0.195,-10.18277,1,3,1.905,1.727,1.713
CRMD,2019-01-17 13:44:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.942,1.727,1.713
CRMD,2019-01-17 11:33:00,1.915,1.72,True,0,-0.195,-10.18277,5,2,1.82,1.727,1.713
CRMD,2019-01-17 09:35:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,2.08,1.727,1.713
VHC,2019-01-16 15:38:00,5.125,5.076,True,0,-0.049,-0.9561,0,0,5.19,5.328,5.509
VHC,2019-01-16 15:32:00,5.125,5.076,True,0,-0.049,-0.9561,0,0,5.186,5.328,5.509
VHC,2019-01-16 15:04:00,5.125,5.076,True,0,-0.049,-0.9561,2,0,5.135,5.328,5.509
VHC,2019-01-16 15:03:00,5.125,5.076,True,0,-0.049,-0.9561,0,0,5.146,5.328,5.509
CRMD,2019-01-16 13:19:00,1.907,2.208,True,1,0.301,15.78395,2,6,1.977,1.916,1.814
HSGX,2019-01-15 11:17:00,0.1485,0.1474,True,0,-0.0011,-0.74074,1,0,0.1493,0.1409,0.1433
CRMD,2019-01-15 10:58:00,1.895,1.995,True,1,0.1,5.27704,4,5,1.858,2.023,1.955
CRMD,2019-01-15 10:45:00,1.895,1.995,True,1,0.1,5.27704,3,3,1.888,2.023,1.955
GNMX,2019-01-04 14:18:00,0.2187,0.2198,True,1,0.0011,0.50297,4,0,0.2145,0.2483,0.2562
HSGX,2019-01-03 13:50:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1948,0.2432,0.2391
HSGX,2019-01-03 13:43:00,0.1838,0.255,True,1,0.0712,38.73776,5,0,0.1873,0.2432,0.2391
HSGX,2019-01-03 13:41:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1919,0.2432,0.2391
HSGX,2019-01-03 13:14:00,0.1838,0.255,True,1,0.0712,38.73776,1,2,0.2227,0.2432,0.2391
HSGX,2019-01-03 13:10:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.212,0.2432,0.2391
HSGX,2019-01-03 12:49:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2344,0.2432,0.2391
HSGX,2019-01-03 12:20:00,0.1838,0.255,True,1,0.0712,38.73776,2,2,0.2758,0.2432,0.2391
HSGX,2019-01-03 12:18:00,0.1838,0.255,True,1,0.0712,38.73776,4,1,0.2687,0.2432,0.2391
HSGX,2019-01-03 12:10:00,0.1838,0.255,True,1,0.0712,38.73776,0,2,0.2489,0.2432,0.2391
HSGX,2019-01-03 11:57:00,0.1838,0.255,True,1,0.0712,38.73776,9,6,0.2135,0.2432,0.2391
HSGX,2019-01-03 11:24:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1921,0.2432,0.2391
HSGX,2019-01-03 10:58:00,0.1838,0.255,True,1,0.0712,38.73776,0,4,0.1753,0.2432,0.2391
HSGX,2019-01-03 10:44:00,0.1838,0.255,True,1,0.0712,38.73776,1,2,0.1983,0.2432,0.2391
HSGX,2019-01-03 10:28:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.1894,0.2432,0.2391
HSGX,2019-01-03 09:55:00,0.1838,0.255,True,1,0.0712,38.73776,2,2,0.166,0.2432,0.2391
HSGX,2019-01-03 09:38:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.1431,0.2432,0.2391
HSGX,2019-01-03 09:34:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1388,0.2432,0.2391
HSGX,2019-01-02 12:40:00,0.1202,0.1252,True,1,0.005,4.15973,5,3,0.1191,0.1603,0.194
HSGX,2019-01-02 12:37:00,0.1202,0.1252,True,1,0.005,4.15973,5,0,0.1142,0.1603,0.194
HSGX,2019-01-02 12:08:00,0.1202,0.1252,True,1,0.005,4.15973,4,0,0.1031,0.1603,0.194
HSGX,2019-01-02 10:37:00,0.1202,0.1252,True,1,0.005,4.15973,4,0,0.0969,0.1603,0.194
RGSE,2018-12-28 10:13:00,0.5362,0.5485,True,1,0.0123,2.29392,8,2,0.51,0.5317,0.5202
CEI,2018-12-26 13:02:00,1.958,1.771,True,0,-0.187,-9.55056,0,7,2.01,1.496,1.439
CEI,2018-12-26 12:59:00,1.958,1.771,True,0,-0.187,-9.55056,1,11,2.154,1.496,1.439
CEI,2018-12-26 12:09:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,2.196,1.496,1.439
CEI,2018-12-26 11:51:00,1.958,1.771,True,0,-0.187,-9.55056,3,3,2.041,1.496,1.439
RGSE,2018-12-21 15:17:00,0.4248,0.4283,True,1,0.0035,0.82392,6,1,0.4229,0.399,0.4107
RGSE,2018-12-21 12:03:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.4552,0.399,0.4107
RGSE,2018-12-18 15:08:00,0.565,0.5763,True,1,0.0113,2.0,4,0,0.5759,0.5669,0.5693
NVCN,2018-12-17 13:44:00,0.5459,0.5104,True,0,-0.0355,-6.50302,7,0,0.5323,0.473,0.4901
RGSE,2018-12-17 12:22:00,0.5715,0.5755,True,1,0.004,0.69991,5,0,0.6209,0.5703,0.5682
RGSE,2018-12-17 11:54:00,0.5715,0.5755,True,1,0.004,0.69991,4,0,0.6013,0.5703,0.5682
TTNP,2018-12-11 15:02:00,0.2725,0.2701,True,0,-0.0024,-0.88073,10,9,0.2721,0.2766,0.2791
RGSE,2018-12-11 10:58:00,0.5593,0.5425,True,0,-0.0168,-3.00375,2,0,0.5542,0.5775,0.5722
XSPA,2018-12-10 15:10:00,0.1945,0.1885,True,0,-0.006,-3.08483,2,5,0.1952,0.1921,0.1975
XSPA,2018-12-10 14:50:00,0.1945,0.1885,True,0,-0.006,-3.08483,2,5,0.195,0.1921,0.1975
TRXC,2018-12-10 11:58:00,3.075,3.129,True,1,0.054,1.7561,20,11,2.99,3.085,3.093
TTNP,2018-12-10 11:20:00,0.2797,0.282,True,1,0.0023,0.82231,6,0,0.2755,0.2705,0.2708
HSGX,2018-12-07 15:24:00,0.4817,0.4649,True,0,-0.0168,-3.48765,1,0,0.4744,0.4797,0.4711
RGSE,2018-12-07 15:18:00,0.5734,0.5901,True,1,0.0167,2.91245,4,3,0.5653,0.5831,0.5833
RGSE,2018-12-07 14:37:00,0.5734,0.5901,True,1,0.0167,2.91245,4,0,0.5851,0.5831,0.5833
RGSE,2018-12-04 11:24:00,0.5396,0.5485,True,1,0.0089,1.64937,23,10,0.5025,0.6007,0.5803
RGSE,2018-11-30 11:50:00,0.6496,0.6746,True,1,0.025,3.84852,3,0,0.6591,0.6014,0.6056
CEI,2018-11-30 09:46:00,0.172,0.1758,True,1,0.0038,2.2093,0,0,0.174,0.17,0.1721
RGSE,2018-11-28 14:11:00,0.6801,0.6778,True,0,-0.0023,-0.33819,7,3,0.7043,0.6559,0.6862
RGSE,2018-11-27 12:09:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.7469,0.6599,0.6506
HSGX,2018-11-27 11:10:00,0.5216,0.5349,True,1,0.0133,2.54985,0,0,0.5401,0.5158,0.5059
RGSE,2018-11-27 11:05:00,0.7235,0.6635,True,0,-0.06,-8.29302,6,4,0.7439,0.6599,0.6506
HSGX,2018-11-26 12:50:00,0.557,0.5663,True,1,0.0093,1.66966,5,0,0.567,0.5627,0.552
RGSE,2018-11-26 12:17:00,0.76,0.8496,True,1,0.0896,11.78947,2,1,0.7684,0.805,0.6848
RGSE,2018-11-26 12:13:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.7549,0.805,0.6848
RGSE,2018-11-26 11:58:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.7384,0.805,0.6848
TTNP,2018-11-26 09:52:00,0.3563,0.3587,True,1,0.0024,0.67359,1,0,0.3882,0.3523,0.3545
RGSE,2018-11-26 09:47:00,0.76,0.8496,True,1,0.0896,11.78947,5,11,0.679,0.805,0.6848
RGSE,2018-11-26 09:37:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.6992,0.805,0.6848
TTNP,2018-11-21 14:28:00,0.3462,0.3499,True,1,0.0037,1.06875,9,23,0.3454,0.3348,0.34
TTNP,2018-11-20 12:35:00,0.3498,0.3524,True,1,0.0026,0.74328,4,3,0.3462,0.3513,0.3504
TTNP,2018-11-20 11:19:00,0.3498,0.3524,True,1,0.0026,0.74328,2,1,0.3442,0.3513,0.3504
TTNP,2018-11-20 09:48:00,0.3498,0.3524,True,1,0.0026,0.74328,3,2,0.3454,0.3513,0.3504
TTNP,2018-11-20 09:48:00,0.3498,0.3524,True,1,0.0026,0.74328,1,0,0.3454,0.3513,0.3504
TTNP,2018-11-19 13:02:00,0.3601,0.359,True,0,-0.0011,-0.30547,2,3,0.3685,0.3505,0.3472
RGSE,2018-11-19 12:54:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5664,0.5541,0.5331
TTNP,2018-11-19 10:37:00,0.3601,0.359,True,0,-0.0011,-0.30547,9,4,0.3747,0.3505,0.3472
TTNP,2018-11-19 10:17:00,0.3601,0.359,True,0,-0.0011,-0.30547,10,2,0.3692,0.3505,0.3472
TTNP,2018-11-16 15:32:00,0.3869,0.3841,True,0,-0.0028,-0.7237,2,0,0.4035,0.3696,0.3696
TTNP,2018-11-16 12:21:00,0.3869,0.3841,True,0,-0.0028,-0.7237,4,1,0.3801,0.3696,0.3696
RGSE,2018-11-16 10:43:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.534,0.5183,0.5091
RGSE,2018-11-16 10:40:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.5265,0.5183,0.5091
TTNP,2018-11-16 10:35:00,0.3869,0.3841,True,0,-0.0028,-0.7237,2,0,0.3782,0.3696,0.3696
