NIO,2019-01-17 13:32:00,6.802,6.897,True,1,0.095,1.39665,3,1,6.674,6.815,6.819
NIO,2019-01-14 10:56:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.933,6.961,6.945
HCLP,2019-01-14 10:11:00,3.953,3.917,True,0,-0.036,-0.9107,0,0,4.158,3.997,4.023
HCLP,2019-01-14 09:43:00,3.953,3.917,True,0,-0.036,-0.9107,0,0,4,3.997,4.023
SGH,2019-01-11 15:18:00,24.601,24.154,True,0,-0.447,-1.817,0,0,24.748,23.865,23.503
AAPL,2019-01-11 14:51:00,152.168,151.121,True,0,-1.047,-0.68806,7,0,152.273,150.094,150.124
VSTM,2019-01-10 14:17:00,4.04,4.05,True,1,0.01,0.24752,5,0,4.083,3.985,3.939
VSTM,2019-01-10 14:12:00,4.04,4.05,True,1,0.01,0.24752,4,1,4.088,3.985,3.939
VSTM,2019-01-10 14:05:00,4.04,4.05,True,1,0.01,0.24752,0,0,4.069,3.985,3.939
VSTM,2019-01-10 14:01:00,4.04,4.05,True,1,0.01,0.24752,2,0,4.084,3.985,3.939
KODK,2019-01-10 12:44:00,3.249,3.25,True,1,0.001,0.03078,1,0,3.231,3.177,3.18
TRVG,2019-01-10 12:39:00,6.126,6.1,True,0,-0.026,-0.42442,0,0,6.177,6.179,6.249
TRVG,2019-01-10 12:38:00,6.126,6.1,True,0,-0.026,-0.42442,0,0,6.17,6.179,6.249
KODK,2019-01-10 12:33:00,3.249,3.25,True,1,0.001,0.03078,0,0,3.23,3.177,3.18
KODK,2019-01-10 12:33:00,3.249,3.25,True,1,0.001,0.03078,0,0,3.23,3.177,3.18
KODK,2019-01-10 12:22:00,3.249,3.25,True,1,0.001,0.03078,0,0,3.217,3.177,3.18
KODK,2019-01-10 12:21:00,3.249,3.25,True,1,0.001,0.03078,1,0,3.25,3.177,3.18
KODK,2019-01-10 12:20:00,3.249,3.25,True,1,0.001,0.03078,0,0,3.25,3.177,3.18
KODK,2019-01-10 12:14:00,3.249,3.25,True,1,0.001,0.03078,0,0,3.21,3.177,3.18
KODK,2019-01-10 12:12:00,3.249,3.25,True,1,0.001,0.03078,0,0,3.217,3.177,3.18
KODK,2019-01-10 10:11:00,3.249,3.25,True,1,0.001,0.03078,0,0,3.07,3.177,3.18
KODK,2019-01-10 09:51:00,3.249,3.25,True,1,0.001,0.03078,0,0,3.159,3.177,3.18
KODK,2019-01-09 15:50:00,3.196,3.25,True,1,0.054,1.68961,0,0,3.224,3.069,3.135
