HSGX,2019-01-17 14:09:00,0.1572,0.1587,True,1,0.0015,0.9542,1,0,0.1566,0.1571,0.1557
CRMD,2019-01-15 15:50:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.92,2.023,1.955
AYTU,2019-01-15 09:41:00,1.081,1.03,True,0,-0.051,-4.71785,1,0,1.144,0.9751,0.9846
GLBS,2019-01-14 15:13:00,3.801,3.93,True,1,0.129,3.39384,2,2,3.86,3.818,3.852
AYTU,2019-01-14 14:16:00,0.9221,1.145,True,1,0.2229,24.17308,0,0,0.9309,0.9984,1.069
MICT,2019-01-11 14:18:00,0.9701,1.009,True,1,0.0389,4.0099,2,0,0.94,1.046,1.023
AYTU,2019-01-10 15:27:00,0.99,1,True,1,0.01,1.0101,4,0,1,1.011,1.014
FBIO,2019-01-09 15:11:00,1.209,1.21,True,1,0.001,0.08271,0,0,1.22,1.187,1.09
AYTU,2019-01-09 13:51:00,0.9403,0.9741,True,1,0.0338,3.5946,4,0,0.9501,0.9906,0.9682
AYTU,2019-01-09 11:30:00,0.9403,0.9741,True,1,0.0338,3.5946,1,0,0.9399,0.9906,0.9682
AYTU,2019-01-07 10:59:00,0.91,0.9499,True,1,0.0399,4.38462,3,0,0.9209,0.94,0.93
HSGX,2019-01-04 12:19:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2381,0.1957,0.2166
HSGX,2019-01-04 10:19:00,0.2206,0.2289,True,1,0.0083,3.76247,5,0,0.245,0.1957,0.2166
HSGX,2019-01-04 10:15:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2361,0.1957,0.2166
HSGX,2019-01-03 13:53:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1995,0.2432,0.2391
HSGX,2019-01-03 13:53:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1995,0.2432,0.2391
HSGX,2019-01-02 14:49:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.12,0.1603,0.194
HSGX,2019-01-02 13:57:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.1173,0.1603,0.194
HSGX,2019-01-02 13:18:00,0.1202,0.1252,True,1,0.005,4.15973,1,0,0.1255,0.1603,0.194
CRMD,2019-01-02 12:37:00,1.38,1.381,True,1,0.001,0.07246,2,0,1.37,1.376,1.355
MICT,2019-01-02 11:27:00,0.81,0.8181,True,1,0.0081,1.0,2,0,0.77,0.7873,0.7701
MNKD,2019-01-02 11:15:00,1.178,1.17,True,0,-0.008,-0.67912,2,0,1.17,1.129,1.127
