LMFA,2019-01-17 11:25:00,2.117,2.05,False,1,-0.067,-3.16486,0,1,2.344,1.867,1.855
LMFA,2019-01-17 09:37:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.761,1.867,1.855
PED,2019-01-14 12:31:00,1.678,1.543,True,0,-0.135,-8.04529,3,0,1.747,1.518,1.59
HAIR,2019-01-08 15:06:00,0.9068,0.9019,True,0,-0.0049,-0.54036,2,0,0.93,0.9328,0.9303
PIR,2019-01-07 14:01:00,0.5556,0.5819,True,1,0.0263,4.73362,2,0,0.5618,0.6523,0.6968
PIR,2019-01-07 13:56:00,0.5556,0.5819,True,1,0.0263,4.73362,1,0,0.54,0.6523,0.6968
PIR,2019-01-07 13:48:00,0.5556,0.5819,True,1,0.0263,4.73362,0,0,0.547,0.6523,0.6968
PIR,2019-01-07 11:05:00,0.5556,0.5819,True,1,0.0263,4.73362,2,0,0.5557,0.6523,0.6968
EARS,2019-01-07 10:26:00,0.4702,0.4636,True,0,-0.0066,-1.40366,0,0,0.4993,0.46,0.4634
SESN,2019-01-02 13:35:00,1.462,1.069,True,0,-0.393,-26.88098,4,0,1.534,1.01,0.996
SESN,2019-01-02 13:20:00,1.462,1.069,True,0,-0.393,-26.88098,4,0,1.524,1.01,0.996
SESN,2019-01-02 13:12:00,1.462,1.069,True,0,-0.393,-26.88098,2,0,1.51,1.01,0.996
AETI,2018-12-28 12:08:00,0.894,0.85,True,0,-0.044,-4.9217,0,0,0.889,0.8401,0.8456
AETI,2018-12-26 11:03:00,0.8498,0.9151,True,1,0.0653,7.68416,1,0,0.8473,0.8268,0.8271
AETI,2018-12-24 11:53:00,0.8193,0.9196,False,0,0.1003,12.24216,0,0,0.8193,0.8543,0.8561
LMFA,2018-12-14 15:13:00,1.232,1.256,False,0,0.024,1.94805,0,0,1.26,1.275,1.3
LMFA,2018-12-14 14:54:00,1.232,1.256,False,0,0.024,1.94805,0,0,1.325,1.275,1.3
LMFA,2018-12-14 14:42:00,1.232,1.256,True,1,0.024,1.94805,4,0,1.349,1.275,1.3
LMFA,2018-12-14 14:41:00,1.232,1.256,False,0,0.024,1.94805,0,0,1.332,1.275,1.3
ALQA,2018-12-14 10:03:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.16,2.41,2.361
AETI,2018-12-04 15:57:00,1.517,1.29,False,1,-0.227,-14.96374,0,1,1.533,1.213,1.188
AETI,2018-12-04 15:54:00,1.517,1.29,True,0,-0.227,-14.96374,3,0,1.49,1.213,1.188
OGEN,2018-11-30 09:40:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.291,1.47,1.394
NBEV,2018-11-29 12:31:00,4.431,4.366,False,1,-0.065,-1.46694,0,0,4.633,4.565,4.55
RGSE,2018-11-29 10:58:00,0.651,0.6747,True,1,0.0237,3.64055,4,0,0.6887,0.6593,0.6561
RGSE,2018-11-29 10:34:00,0.651,0.6747,False,0,0.0237,3.64055,0,0,0.689,0.6593,0.6561
RGSE,2018-11-29 10:24:00,0.651,0.6747,True,1,0.0237,3.64055,2,1,0.6981,0.6593,0.6561
RGSE,2018-11-29 10:18:00,0.651,0.6747,True,1,0.0237,3.64055,1,0,0.6789,0.6593,0.6561
RGSE,2018-11-28 15:41:00,0.6801,0.6778,True,0,-0.0023,-0.33819,7,2,0.69,0.6559,0.6862
RGSE,2018-11-28 13:27:00,0.6801,0.6778,False,1,-0.0023,-0.33819,0,2,0.705,0.6559,0.6862
RGSE,2018-11-19 15:31:00,0.5554,0.551,False,1,-0.0044,-0.79222,0,1,0.5664,0.5541,0.5331
RGSE,2018-11-19 14:31:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5882,0.5541,0.5331
RGSE,2018-11-19 10:57:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.547,0.5541,0.5331
RGSE,2018-11-16 14:32:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5391,0.5183,0.5091
RGSE,2018-11-16 11:04:00,0.5436,0.5401,True,0,-0.0035,-0.64386,6,0,0.5308,0.5183,0.5091
UUU,2018-11-06 11:50:00,1.285,1.27,True,0,-0.015,-1.16732,0,0,1.31,1.23,1.23
TTNP,2018-11-05 13:35:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.486,0.4361,0.434
TTNP,2018-11-05 13:04:00,0.4539,0.4796,True,1,0.0257,5.66204,1,3,0.4981,0.4361,0.434
TTNP,2018-11-05 11:12:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4723,0.4361,0.434
TTNP,2018-11-05 09:38:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4578,0.4361,0.434
TTNP,2018-11-05 09:33:00,0.4539,0.4796,True,1,0.0257,5.66204,0,0,0.4256,0.4361,0.434
VXRT,2018-11-02 09:45:00,2.943,2.947,True,1,0.004,0.13592,3,0,3.1,2.972,2.97
