CGC,2019-01-17 12:48:00,42.718,44.006,True,1,1.288,3.01512,0,1,43.576,44.37,44.195
CGC,2019-01-17 12:13:00,42.718,44.006,True,1,1.288,3.01512,6,0,43.602,44.37,44.195
TLRY,2019-01-17 11:39:00,83.441,84.855,True,1,1.414,1.69461,2,2,83.814,83.454,82.333
CGC,2019-01-17 10:14:00,42.718,44.006,True,1,1.288,3.01512,1,0,43.307,44.37,44.195
CGC,2019-01-16 14:33:00,42.122,41.24,True,0,-0.882,-2.09392,0,7,41.738,42.394,43.055
CGC,2019-01-16 09:36:00,42.122,41.24,True,0,-0.882,-2.09392,1,1,42.516,42.394,43.055
CGC,2019-01-15 12:13:00,41.283,41.477,True,1,0.194,0.46993,12,2,43.9,41.892,41.29
CGC,2019-01-14 14:02:00,42.438,43.078,True,1,0.64,1.50808,1,0,41.819,41.542,43.624
CGC,2019-01-11 10:12:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.816,37.58,38.189
CGC,2019-01-07 09:44:00,28.894,29.533,True,1,0.639,2.21153,3,0,28.49,29.091,28.784
CGC,2019-01-04 13:09:00,28.222,28.485,True,1,0.263,0.9319,2,0,28.887,28.8,29.067
CGC,2019-01-03 11:10:00,28.115,28.745,True,1,0.63,2.2408,0,0,28.618,28.555,28.55
CGC,2019-01-03 10:51:00,28.115,28.745,True,1,0.63,2.2408,1,1,28.6,28.555,28.55
CGC,2018-12-26 09:32:00,27.383,27.06,True,0,-0.323,-1.17956,0,19,27.503,27.014,27.166
STZ,2018-12-24 10:55:00,157.562,157.958,True,1,0.396,0.25133,2,23,158.39,158.971,158.755
CGC,2018-12-24 10:42:00,26.817,27.008,True,1,0.191,0.71223,9,0,26.693,26.65,26.02
CGC,2018-12-21 14:45:00,26.236,25.447,True,0,-0.789,-3.00732,1,0,26.364,25.519,26.42
