CEI,2019-01-17 09:56:00,0.5439,0.6771,False,0,0.1332,24.4898,2,1,0.5448,0.7168,0.6969
AMRH,2019-01-11 11:54:00,0.2335,0.2435,True,1,0.01,4.28266,0,0,0.2813,0.2375,0.22
AMRH,2019-01-11 11:37:00,0.2335,0.2435,True,1,0.01,4.28266,2,0,0.2732,0.2375,0.22
CEI,2019-01-09 14:28:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.27,1.117,1.121
CEI,2019-01-09 12:02:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.34,1.117,1.121
CEI,2019-01-09 12:02:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.34,1.117,1.121
NBEV,2019-01-04 15:10:00,5.423,5.597,True,1,0.174,3.20856,5,7,5.44,5.577,5.625
NBEV,2018-12-26 12:45:00,5.279,5.21,True,0,-0.069,-1.30707,7,0,5.167,5.147,5.057
NBEV,2018-12-26 12:08:00,5.279,5.21,True,0,-0.069,-1.30707,4,0,5.19,5.147,5.057
CEI,2018-12-24 10:29:00,1.88,1.941,True,1,0.061,3.24468,0,0,1.879,1.863,1.89
TSLA,2018-12-24 09:52:00,295.403,302.173,True,1,6.77,2.29178,0,0,298.04,300.011,298.809
NBEV,2018-12-21 15:28:00,5.439,4.898,True,0,-0.541,-9.94668,7,0,5.35,5.266,5.26
CRON,2018-12-20 10:45:00,11.14,11.206,True,1,0.066,0.59246,0,0,11.436,10.832,10.794
NIO,2018-12-20 09:43:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.708,6.494,6.372
CRON,2018-12-19 13:04:00,11.165,11.266,True,1,0.101,0.90461,2,1,11.456,11.398,11.517
CEI,2018-12-19 12:53:00,0.1068,0.0734,True,0,-0.0334,-31.27341,0,0,0.1082,0.077,0.076
CEI,2018-12-18 12:44:00,0.1164,0.1112,True,0,-0.0052,-4.46735,2,0,0.1177,0.1051,0.1038
RNN,2018-12-17 12:33:00,1.02,1.048,True,1,0.028,2.7451,0,0,1.055,1.036,1.05
NBEV,2018-12-13 14:21:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,5.997,5.908,5.683
NBEV,2018-12-13 14:17:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,5.971,5.908,5.683
TSLA,2018-12-11 14:59:00,366.609,369.546,True,1,2.937,0.80113,2,0,368.89,369.571,367.34
TSLA,2018-12-11 12:35:00,366.609,369.546,True,1,2.937,0.80113,4,0,368.462,369.571,367.34
TSLA,2018-12-10 15:13:00,365.181,368.681,True,1,3.5,0.95843,2,2,363.06,364.88,364.751
CRON,2018-11-20 12:38:00,8.193,8.389,True,1,0.196,2.39229,1,1,8.605,8.601,8.71
TSLA,2018-11-19 12:03:00,353.026,343.167,True,0,-9.859,-2.79271,3,1,362.01,339.922,339.542
TSLA,2018-11-19 11:17:00,353.026,343.167,True,0,-9.859,-2.79271,0,0,364.6,339.922,339.542
TSLA,2018-11-16 15:54:00,354.631,357.535,True,1,2.904,0.81888,2,0,355.306,362.598,364.407
TSLA,2018-11-16 11:54:00,354.631,357.535,True,1,2.904,0.81888,0,0,350.936,362.598,364.407
TSLA,2018-11-16 11:53:00,354.631,357.535,True,1,2.904,0.81888,0,0,350.348,362.598,364.407
TSLA,2018-11-15 15:40:00,348.176,346.092,True,0,-2.084,-0.59855,1,0,347.82,352.082,353.591
TSLA,2018-11-14 14:37:00,344.065,341.442,True,0,-2.623,-0.76236,0,0,344.064,340.937,340.928
CEI,2018-11-14 12:08:00,0.18,0.1809,True,1,0.0009,0.5,0,0,0.1792,0.1803,0.1804
TSLA,2018-11-08 12:24:00,351.236,348.495,True,0,-2.741,-0.78039,3,0,352.42,349.872,351.61
CRON,2018-11-07 15:40:00,9.819,9.467,True,0,-0.352,-3.58489,1,0,9.88,9.17,9.376
NIO,2018-11-06 09:42:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.874,6.298,6.324
NIO,2018-11-01 13:01:00,6.603,6.805,True,1,0.202,3.05922,2,0,6.67,6.596,6.42
