SIG,2019-01-17 15:47:00,25.143,24.795,False,1,-0.348,-1.38408,0,0,25.012,25.077,25.52
PCG,2019-01-14 14:54:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,8.866,6.486,6.142
FDX,2018-12-19 12:40:00,162.696,162.204,False,1,-0.492,-0.3024,0,0,168.758,163.76,162.81
SFIX,2018-12-11 13:51:00,20.511,20.225,True,0,-0.286,-1.39437,0,2,19.625,21.599,21.454
ROKU,2018-11-08 15:18:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,46.405,43.73,43.88
ETSY,2018-11-06 15:54:00,40.455,46.607,False,0,6.152,15.20702,1,2,40.462,49.44,49.66
ETSY,2018-11-06 15:49:00,40.455,46.607,False,0,6.152,15.20702,0,0,40.357,49.44,49.66
ETSY,2018-11-06 15:49:00,40.455,46.607,False,0,6.152,15.20702,0,0,40.357,49.44,49.66
ETSY,2018-11-06 15:49:00,40.455,46.607,False,0,6.152,15.20702,0,0,40.357,49.44,49.66
ETSY,2018-11-06 15:08:00,40.455,46.607,True,1,6.152,15.20702,0,0,40.25,49.44,49.66
ETSY,2018-11-06 15:08:00,40.455,46.607,True,1,6.152,15.20702,0,0,40.25,49.44,49.66
ETSY,2018-11-06 15:03:00,40.455,46.607,True,1,6.152,15.20702,0,0,40.236,49.44,49.66
