ONCS,2019-01-04 13:48:00,0.6751,0.682,True,1,0.0069,1.02207,4,3,0.6705,0.7298,0.7003
ACRX,2018-12-26 12:05:00,2.178,2.18,True,1,0.002,0.09183,2,0,2.098,2.086,2.153
ACRX,2018-12-26 11:07:00,2.178,2.18,True,1,0.002,0.09183,4,1,2.033,2.086,2.153
ACRX,2018-12-20 11:06:00,2.281,2.261,True,0,-0.02,-0.87681,3,1,2.35,2.251,2.245
ACRX,2018-12-14 10:40:00,2.775,2.763,True,0,-0.012,-0.43243,2,10,2.841,2.735,2.728
ACRX,2018-12-06 11:31:00,3.246,3.244,True,0,-0.002,-0.06161,3,0,2.975,3.184,3.16
CPRX,2018-11-30 10:55:00,2.533,2.705,True,1,0.172,6.79037,2,1,2.434,2.466,2.384
ACRX,2018-11-16 12:38:00,2.92,2.97,True,1,0.05,1.71233,2,3,2.835,2.955,3.006
ACRX,2018-11-09 12:33:00,3.313,3.305,True,0,-0.008,-0.24147,7,0,3.228,3.355,3.311
ACRX,2018-11-05 10:08:00,4.255,4.098,True,0,-0.157,-3.68978,4,0,4.161,4.102,4.134
