NBEV,2019-01-14 13:38:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.138,7.175,7.426
NBEV,2019-01-14 12:18:00,7.037,7.403,True,1,0.366,5.20108,0,1,6.811,7.175,7.426
NBEV,2019-01-09 15:10:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,6.01,5.87,6.022
NBEV,2018-12-31 15:34:00,5.176,5.085,True,0,-0.091,-1.75811,9,4,5.195,5.132,5.159
NBEV,2018-12-20 15:53:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.553,6.09,6.106
NBEV,2018-12-17 15:43:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.525,6.505,6.447
NBEV,2018-12-14 15:52:00,5.909,6.028,True,1,0.119,2.01388,2,0,5.895,6.16,6.363
NBEV,2018-12-12 14:28:00,6.001,6.6,True,1,0.599,9.98167,4,5,6.02,6.265,6.476
NBEV,2018-12-12 13:26:00,6.001,6.6,True,1,0.599,9.98167,4,3,6.14,6.265,6.476
NBEV,2018-12-06 10:24:00,4.784,4.907,True,1,0.123,2.57107,5,0,4.462,4.841,4.825
NBEV,2018-12-03 14:35:00,5.034,4.833,True,0,-0.201,-3.99285,8,1,5.08,4.83,4.84
NBEV,2018-11-30 15:22:00,4.606,5.24,True,1,0.634,13.76465,2,0,4.649,4.731,4.942
