MNGA,2019-01-02 14:49:00,0.2539,0.2427,True,0,-0.0112,-4.41119,8,0,0.2537,0.2489,0.2485
MNGA,2018-12-20 14:02:00,0.2278,0.2093,True,0,-0.0185,-8.12116,4,1,0.1998,0.2193,0.2132
MNGA,2018-12-19 12:58:00,0.2368,0.2281,True,0,-0.0087,-3.67399,0,0,0.2375,0.2175,0.2124
MNGA,2018-12-14 12:36:00,0.2675,0.2614,True,0,-0.0061,-2.28037,7,0,0.268,0.254,0.2611
MNGA,2018-12-10 12:15:00,0.2738,0.2748,True,1,0.001,0.36523,14,2,0.2697,0.275,0.2789
MNGA,2018-12-04 12:24:00,0.2968,0.2996,True,1,0.0028,0.9434,4,0,0.2951,0.2859,0.2837
MNGA,2018-11-30 13:56:00,0.2985,0.3156,True,1,0.0171,5.72864,3,2,0.2916,0.3024,0.3066
MNGA,2018-11-28 13:47:00,0.3042,0.3095,True,1,0.0053,1.74227,5,1,0.297,0.2995,0.2988
MNGA,2018-11-26 14:32:00,0.31,0.314,True,1,0.004,1.29032,8,0,0.3076,0.2954,0.2938
MNGA,2018-11-26 14:14:00,0.31,0.314,True,1,0.004,1.29032,3,0,0.3,0.2954,0.2938
MNGA,2018-11-26 13:12:00,0.31,0.314,True,1,0.004,1.29032,4,2,0.2971,0.2954,0.2938
MNGA,2018-11-23 12:41:00,0.2773,0.2848,True,1,0.0075,2.70465,2,4,0.2751,0.2793,0.2782
MNGA,2018-11-19 11:48:00,0.2979,0.2967,True,0,-0.0012,-0.40282,15,6,0.2866,0.2882,0.287
MNGA,2018-11-15 15:33:00,0.2859,0.281,True,0,-0.0049,-1.71389,4,0,0.2881,0.289,0.3099
MNGA,2018-11-15 14:31:00,0.2859,0.281,True,0,-0.0049,-1.71389,6,4,0.2904,0.289,0.3099
MNGA,2018-11-15 11:30:00,0.2859,0.281,True,0,-0.0049,-1.71389,14,8,0.2902,0.289,0.3099
MNGA,2018-11-14 15:47:00,0.3146,0.3145,True,0,-0.0001,-0.03179,8,2,0.3101,0.293,0.2905
MNGA,2018-11-14 11:45:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3698,0.293,0.2905
MNGA,2018-11-14 11:25:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3731,0.293,0.2905
MNGA,2018-11-13 15:40:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4079,0.3919,0.3487
MNGA,2018-11-13 14:08:00,0.4272,0.4338,True,1,0.0066,1.54494,8,0,0.4194,0.3919,0.3487
MNGA,2018-11-13 13:38:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.4403,0.3919,0.3487
MNGA,2018-11-13 13:23:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4569,0.3919,0.3487
MNGA,2018-11-13 12:40:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4514,0.3919,0.3487
MNGA,2018-11-13 12:14:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4369,0.3919,0.3487
MNGA,2018-11-12 13:12:00,0.3608,0.3451,True,0,-0.0157,-4.35144,13,4,0.3181,0.3888,0.4119
MNGA,2018-11-09 11:17:00,0.2772,0.3004,True,1,0.0232,8.36941,9,0,0.2706,0.3321,0.3165
MNGA,2018-11-08 14:19:00,0.2906,0.2884,True,0,-0.0022,-0.75705,11,0,0.2964,0.277,0.2708
MNGA,2018-11-07 14:19:00,0.2883,0.295,True,1,0.0067,2.32397,4,0,0.2873,0.2986,0.2924
MNGA,2018-11-07 12:09:00,0.2883,0.295,True,1,0.0067,2.32397,9,1,0.2925,0.2986,0.2924
MNGA,2018-11-06 14:09:00,0.2741,0.295,True,1,0.0209,7.62495,9,0,0.2933,0.3059,0.2967
MNGA,2018-11-06 12:30:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.2934,0.3059,0.2967
MNGA,2018-11-06 11:32:00,0.2741,0.295,True,1,0.0209,7.62495,3,1,0.3007,0.3059,0.2967
MNGA,2018-11-01 12:47:00,0.2404,0.2388,True,0,-0.0016,-0.66556,3,0,0.2458,0.2389,0.2398
