FPAY,2019-01-07 12:50:00,0.8361,0.83,True,0,-0.0061,-0.72958,2,0,0.83,0.7935,0.7812
FPAY,2019-01-07 11:18:00,0.8361,0.83,True,0,-0.0061,-0.72958,2,0,0.8301,0.7935,0.7812
FPAY,2019-01-07 10:54:00,0.8361,0.83,True,0,-0.0061,-0.72958,3,0,0.8352,0.7935,0.7812
HSGX,2019-01-04 15:56:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.2186,0.1957,0.2166
HSGX,2019-01-03 15:17:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.1579,0.2432,0.2391
GSAT,2019-01-03 12:48:00,0.6888,0.6905,True,1,0.0017,0.24681,1,0,0.6557,0.7049,0.6947
VTVT,2018-12-28 11:49:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.957,2.88,3.325
AETI,2018-12-21 11:47:00,0.9681,0.8006,True,0,-0.1675,-17.30193,2,0,0.7,0.7855,0.8282
OGEN,2018-12-03 10:24:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.45,1.204,1.193
YECO,2018-11-20 13:37:00,6.396,6.288,True,0,-0.108,-1.68856,1,0,6.019,6.532,6.25
RSLS,2018-11-13 10:59:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.029,2.108,2.048
RSLS,2018-11-13 09:36:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,2.51,2.108,2.048
RSLS,2018-11-12 14:45:00,1.768,1.915,True,1,0.147,8.31448,0,2,2.179,2.161,2.03
RSLS,2018-11-12 11:08:00,1.768,1.915,True,1,0.147,8.31448,1,0,3.039,2.161,2.03
RSLS,2018-11-12 10:36:00,1.768,1.915,True,1,0.147,8.31448,1,0,4.05,2.161,2.03
RSLS,2018-11-12 09:56:00,1.768,1.915,True,1,0.147,8.31448,1,0,3.407,2.161,2.03
NVLN,2018-11-09 14:19:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.926,1.363,1.451
NVLN,2018-11-09 13:39:00,1.71,1.577,True,0,-0.133,-7.77778,5,2,2.05,1.363,1.451
NVLN,2018-11-09 13:37:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.983,1.363,1.451
NVLN,2018-11-09 10:50:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.907,1.363,1.451
NVLN,2018-11-09 09:35:00,1.71,1.577,True,0,-0.133,-7.77778,1,4,1.695,1.363,1.451
YECO,2018-11-08 12:38:00,5.694,5.532,True,0,-0.162,-2.8451,1,0,5.648,5.638,5.658
YECO,2018-11-06 10:39:00,6.901,5.517,True,0,-1.384,-20.05506,1,1,7.767,5.964,6.137
YECO,2018-11-06 10:33:00,6.901,5.517,True,0,-1.384,-20.05506,0,0,7.83,5.964,6.137
YECO,2018-11-06 10:12:00,6.901,5.517,True,0,-1.384,-20.05506,2,0,7.904,5.964,6.137
YECO,2018-11-05 12:52:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.978,7.723,7.867
YECO,2018-11-05 12:33:00,7.53,7.829,True,1,0.299,3.97078,1,1,8.199,7.723,7.867
YECO,2018-11-05 12:29:00,7.53,7.829,True,1,0.299,3.97078,0,0,8.233,7.723,7.867
YECO,2018-11-05 10:21:00,7.53,7.829,True,1,0.299,3.97078,1,2,7.743,7.723,7.867
YECO,2018-11-05 10:05:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.676,7.723,7.867
YECO,2018-11-05 10:01:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.77,7.723,7.867
YECO,2018-11-02 15:10:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.558,7.25,8.13
YECO,2018-11-02 13:23:00,6.945,7.06,True,1,0.115,1.65587,3,0,7.441,7.25,8.13
YECO,2018-11-02 11:52:00,6.945,7.06,True,1,0.115,1.65587,0,0,7.338,7.25,8.13
YECO,2018-11-02 11:47:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.437,7.25,8.13
YECO,2018-11-02 11:03:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.638,7.25,8.13
YECO,2018-11-02 10:30:00,6.945,7.06,True,1,0.115,1.65587,0,0,8.041,7.25,8.13
YECO,2018-11-02 10:29:00,6.945,7.06,True,1,0.115,1.65587,1,0,8.021,7.25,8.13
YECO,2018-11-02 10:17:00,6.945,7.06,True,1,0.115,1.65587,0,0,7.194,7.25,8.13
YECO,2018-11-02 09:51:00,6.945,7.06,True,1,0.115,1.65587,0,0,7.301,7.25,8.13
HMNY,2018-11-01 13:20:00,0.0178,0.018,True,1,0.0002,1.1236,5,0,0.0176,0.0187,0.0188
YECO,2018-11-01 13:16:00,6.727,7.09,True,1,0.363,5.39616,3,2,6.029,6.962,8.041
TOPS,2018-11-01 12:43:00,2.049,1.95,True,0,-0.099,-4.83163,6,0,2.17,1.911,1.85
TOPS,2018-11-01 10:09:00,2.049,1.95,True,0,-0.099,-4.83163,4,0,2.18,1.911,1.85
TOPS,2018-11-01 09:46:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.151,1.911,1.85
