NIHD,2019-01-16 10:50:00,5.12,5.13,True,1,0.01,0.19531,0,0,5.223,5.165,5.194
NIHD,2019-01-16 10:22:00,5.12,5.13,True,1,0.01,0.19531,6,0,5.253,5.165,5.194
CRMD,2019-01-15 13:59:00,1.895,1.995,True,1,0.1,5.27704,2,2,1.84,2.023,1.955
CRMD,2019-01-15 11:04:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.829,2.023,1.955
CRMD,2019-01-15 11:00:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.863,2.023,1.955
DCIX,2019-01-11 13:39:00,1.012,0.9827,True,0,-0.0293,-2.89526,1,4,1.038,0.9672,0.9662
DCIX,2019-01-11 13:36:00,1.012,0.9827,True,0,-0.0293,-2.89526,1,0,1.03,0.9672,0.9662
DCIX,2019-01-10 14:40:00,1.09,1.062,True,0,-0.028,-2.56881,1,2,1.04,1.034,1.071
NIHD,2019-01-02 09:41:00,4.199,4.2,True,1,0.001,0.02382,2,1,4.2,4.13,4.179
SPY,2018-12-24 11:13:00,234.544,236.297,True,1,1.753,0.74741,1,0,237.645,235.57,235.196
IQ,2018-12-10 15:14:00,18.022,18.507,True,1,0.485,2.69116,1,0,17.93,18.521,18.31
CRMD,2018-12-07 14:38:00,1.616,1.656,True,1,0.04,2.47525,2,0,1.606,1.559,1.53
NIHD,2018-12-07 10:40:00,4.537,4.499,True,0,-0.038,-0.83756,0,0,4.72,4.397,4.34
CRMD,2018-12-06 13:56:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.626,1.806,1.818
IQ,2018-12-03 14:16:00,20.73,20.506,False,1,-0.224,-1.08056,0,0,20.72,20.352,20.21
IQ,2018-12-03 13:13:00,20.73,20.506,False,1,-0.224,-1.08056,0,0,20.857,20.352,20.21
IQ,2018-12-03 13:09:00,20.73,20.506,False,1,-0.224,-1.08056,1,2,20.835,20.352,20.21
BILI,2018-11-29 14:26:00,14.932,15.151,True,1,0.219,1.46665,0,0,14.723,15.31,15.22
BILI,2018-11-28 13:20:00,16.16,15.89,True,0,-0.27,-1.67079,2,6,15.82,15.64,15.355
BILI,2018-11-28 13:08:00,16.16,15.89,True,0,-0.27,-1.67079,0,0,15.713,15.64,15.355
TIS,2018-11-27 15:29:00,1.579,1.53,False,1,-0.049,-3.10323,0,0,1.522,1.46,1.44
BILI,2018-11-21 10:06:00,15.195,14.296,True,0,-0.899,-5.91642,0,0,15.41,14.919,14.928
NBEV,2018-11-16 13:14:00,4.266,4.358,True,1,0.092,2.15659,0,3,4.33,4.153,4.009
SBUX,2018-11-16 09:44:00,68.121,67.731,False,1,-0.39,-0.57251,1,11,67.231,68.043,67.882
SBUX,2018-11-15 14:24:00,67.553,67.225,False,1,-0.328,-0.48554,0,0,67.54,67.488,67.518
SBUX,2018-11-15 10:15:00,67.553,67.225,False,1,-0.328,-0.48554,2,16,66.923,67.488,67.518
SBUX,2018-11-14 15:10:00,67.015,66.703,False,1,-0.312,-0.46557,0,9,67.485,66.757,66.567
SBUX,2018-11-14 12:45:00,67.015,66.703,False,1,-0.312,-0.46557,1,9,67.23,66.757,66.567
SBUX,2018-11-13 12:53:00,67.365,67.38,False,0,0.015,0.02227,1,0,67.73,67.888,67.484
SBUX,2018-11-09 10:37:00,68.645,68.498,True,0,-0.147,-0.21415,1,0,68.12,68.645,68.662
SBUX,2018-11-08 14:16:00,68.692,68.55,True,0,-0.142,-0.20672,0,0,68.745,68.541,68.193
SBUX,2018-11-08 14:03:00,68.692,68.55,True,0,-0.142,-0.20672,0,0,68.609,68.541,68.193
SBUX,2018-11-07 15:53:00,68.191,67.756,True,0,-0.435,-0.63791,2,0,68.024,68.404,68.396
NBEV,2018-11-01 14:41:00,4.291,4.201,True,0,-0.09,-2.09741,1,0,4.275,4.237,4.217
NBEV,2018-11-01 14:38:00,4.291,4.201,True,0,-0.09,-2.09741,0,2,4.315,4.237,4.217
