CGC,2019-01-17 09:57:00,42.718,44.006,True,1,1.288,3.01512,0,0,42.46,44.37,44.195
CGC,2019-01-16 12:19:00,42.122,41.24,True,0,-0.882,-2.09392,1,0,41.829,42.394,43.055
CGC,2019-01-16 12:16:00,42.122,41.24,True,0,-0.882,-2.09392,2,5,41.725,42.394,43.055
CGC,2019-01-15 10:42:00,41.283,41.477,True,1,0.194,0.46993,3,0,42.81,41.892,41.29
CGC,2019-01-15 10:02:00,41.283,41.477,True,1,0.194,0.46993,1,0,41.739,41.892,41.29
CGC,2019-01-15 09:58:00,41.283,41.477,True,1,0.194,0.46993,1,1,41.444,41.892,41.29
CGC,2019-01-14 13:00:00,42.438,43.078,True,1,0.64,1.50808,2,0,37.3,41.542,43.624
AAPL,2019-01-11 12:32:00,152.168,151.121,False,1,-1.047,-0.68806,0,0,152.428,150.094,150.124
AAPL,2019-01-11 10:57:00,152.168,151.121,False,1,-1.047,-0.68806,1,0,152.904,150.094,150.124
TSLA,2019-01-03 10:17:00,300.349,306.498,False,0,6.149,2.04728,1,1,300.761,307.957,311.032
TSLA,2018-12-19 15:02:00,332.818,327.156,False,1,-5.662,-1.70123,0,0,334.008,324.617,322.771
BABA,2018-12-06 10:31:00,155.769,155.273,True,0,-0.496,-0.31842,0,0,153.276,157.705,155.296
NVDA,2018-12-03 12:20:00,170.07,168.015,False,1,-2.055,-1.20833,2,0,167.383,164.963,166.302
WFC,2018-11-30 11:19:00,54.267,54.679,False,0,0.412,0.75921,0,0,54.134,54.393,54.455
GLD,2018-11-30 11:18:00,115.542,116.614,True,1,1.072,0.9278,0,0,115.281,116.435,116.638
TSLA,2018-11-30 11:17:00,350.132,361.206,False,0,11.074,3.16281,1,0,347.05,360.574,363.481
TSLA,2018-11-21 11:25:00,338.343,333.771,False,1,-4.572,-1.35129,1,0,340.69,332.769,328.143
SFIX,2018-11-21 11:18:00,25.282,25.269,True,0,-0.013,-0.05142,0,4,25.51,25.657,25.563
BABA,2018-11-21 11:09:00,149.378,147.43,True,0,-1.948,-1.30407,1,1,150.651,149.31,149.786
TSLA,2018-11-21 10:08:00,338.343,333.771,False,1,-4.572,-1.35129,0,0,341.801,332.769,328.143
TSLA,2018-11-21 09:59:00,338.343,333.771,False,1,-4.572,-1.35129,5,2,345.16,332.769,328.143
TSLA,2018-11-21 09:46:00,338.343,333.771,False,1,-4.572,-1.35129,0,2,346.98,332.769,328.143
TSLA,2018-11-20 12:08:00,347.908,352.486,True,1,4.578,1.31587,1,1,346.989,345.869,341.986
TSLA,2018-11-20 09:56:00,347.908,352.486,False,0,4.578,1.31587,1,1,338.851,345.869,341.986
TSLA,2018-11-20 09:46:00,347.908,352.486,False,0,4.578,1.31587,1,2,344.647,345.869,341.986
BABA,2018-11-15 12:30:00,156.363,154.595,True,0,-1.768,-1.1307,1,1,154.237,154.679,155.147
TSLA,2018-11-14 13:10:00,344.065,341.442,False,1,-2.623,-0.76236,0,0,338.633,340.937,340.928
TSLA,2018-11-14 13:09:00,344.065,341.442,False,1,-2.623,-0.76236,1,0,338.792,340.937,340.928
TSLA,2018-11-14 11:38:00,344.065,341.442,False,1,-2.623,-0.76236,0,0,338.83,340.937,340.928
BABA,2018-11-14 11:08:00,150.597,153.163,True,1,2.566,1.70389,0,0,149.28,153.48,152.471
TSLA,2018-11-14 10:19:00,344.065,341.442,False,1,-2.623,-0.76236,3,0,340.968,340.937,340.928
TSLA,2018-11-12 11:10:00,331.198,334.787,False,0,3.589,1.08364,1,2,337.727,335.487,336.61
TSLA,2018-11-12 11:03:00,331.198,334.787,False,0,3.589,1.08364,1,0,341.061,335.487,336.61
INTC,2018-11-01 12:07:00,48.177,48.118,False,1,-0.059,-0.12247,1,0,48.042,47.855,47.371
INTC,2018-11-01 12:04:00,48.177,48.118,False,1,-0.059,-0.12247,1,0,48.047,47.855,47.371
