DOG,2019-01-16 14:45:00,59.046,59.308,False,0,0.262,0.44372,0,0,58.889,59.137,59.15
AG,2019-01-16 14:25:00,5.243,5.145,True,0,-0.098,-1.86916,4,22,5.22,5.15,5.226
TZA,2019-01-15 14:32:00,12.218,12.177,True,0,-0.041,-0.33557,0,0,12.383,11.835,11.951
AG,2019-01-11 11:43:00,5.968,6.016,True,1,0.048,0.80429,4,0,6.035,6,5.99
DOG,2019-01-10 10:53:00,59.51,59.82,True,1,0.31,0.52092,0,0,59.87,59.91,60.024
AG,2019-01-10 10:53:00,6.055,6.096,True,1,0.041,0.67713,1,0,6.188,6.04,6.1
TZA,2019-01-10 10:52:00,12.184,12.336,True,1,0.152,1.24754,0,2,12.453,12.36,12.4
AG,2019-01-09 10:53:00,6.21,6.161,True,0,-0.049,-0.78905,2,0,6.195,6.205,6.217
TZA,2019-01-07 14:02:00,13.309,12.918,True,0,-0.391,-2.93786,0,1,13.226,13.07,13.14
AAPL,2019-01-07 14:00:00,147.877,149.366,False,0,1.489,1.00692,1,0,146.868,149.12,149.024
TZA,2019-01-04 12:07:00,14.045,14.014,True,0,-0.031,-0.22072,1,0,14.324,13.829,13.702
AG,2018-12-26 14:15:00,5.865,5.941,True,1,0.076,1.29582,1,0,5.72,5.867,5.85
AG,2018-12-26 09:48:00,5.865,5.941,True,1,0.076,1.29582,4,0,5.939,5.867,5.85
NFLX,2018-12-24 12:55:00,234.175,235.37,True,1,1.195,0.5103,0,0,235.167,234.955,237.313
AG,2018-12-24 12:30:00,5.755,5.843,True,1,0.088,1.52911,6,0,5.71,5.86,5.94
AG,2018-12-24 11:45:00,5.755,5.843,True,1,0.088,1.52911,3,1,5.69,5.86,5.94
NFLX,2018-12-21 12:43:00,246.439,243.498,True,0,-2.941,-1.1934,0,0,247.542,242.907,244.068
AG,2018-12-19 15:35:00,5.214,5.457,True,1,0.243,4.66053,2,0,5.272,5.442,5.521
CLF,2018-12-13 13:13:00,8.222,7.96,True,0,-0.262,-3.18657,1,0,8.072,8.22,8.351
GE,2018-12-11 14:03:00,6.772,6.841,True,1,0.069,1.0189,1,0,6.702,6.965,6.913
NFLX,2018-12-11 12:33:00,265.301,266.495,True,1,1.194,0.45005,3,1,267.963,274.984,275.113
AG,2018-12-11 11:41:00,5.105,5.155,True,1,0.05,0.97943,1,0,5.145,5.28,5.258
NFLX,2018-12-11 09:44:00,265.301,266.495,True,1,1.194,0.45005,1,0,272.349,274.984,275.113
AG,2018-12-07 13:39:00,5.135,5.06,True,0,-0.075,-1.46056,2,4,5.023,5.154,5.179
NFLX,2018-12-03 12:48:00,290.055,287.567,True,0,-2.488,-0.85777,2,0,291.548,286.174,292.247
AG,2018-12-03 11:02:00,4.9,4.984,True,1,0.084,1.71429,1,2,4.84,5.107,5.096
NFLX,2018-11-28 14:08:00,283.066,281.944,True,0,-1.122,-0.39637,1,0,277.58,282.933,277.515
AG,2018-11-28 12:29:00,4.945,4.961,True,1,0.016,0.32356,1,0,4.897,4.965,4.939
AG,2018-11-26 11:43:00,4.87,4.911,True,1,0.041,0.84189,0,0,5.015,4.811,4.772
NFLX,2018-11-26 09:54:00,261.274,258.951,True,0,-2.323,-0.8891,0,2,260.406,263.649,266.216
AG,2018-11-23 09:41:00,5.08,5.076,True,0,-0.004,-0.07874,0,1,5.31,5.028,5.035
NFLX,2018-11-21 15:51:00,262.384,260.022,True,0,-2.362,-0.90021,1,3,261.922,262.459,259.354
NFLX,2018-11-21 15:16:00,262.384,260.022,True,0,-2.362,-0.90021,2,0,265.95,262.459,259.354
AG,2018-11-19 15:26:00,5.263,5.272,True,1,0.009,0.17101,1,4,5.254,5.175,5.18
AG,2018-11-19 14:22:00,5.263,5.272,True,1,0.009,0.17101,1,0,5.3,5.175,5.18
NFLX,2018-11-19 14:08:00,270.342,252.792,True,0,-17.55,-6.49178,4,1,270.276,260.539,264.181
AG,2018-11-19 12:30:00,5.263,5.272,True,1,0.009,0.17101,0,0,5.281,5.175,5.18
NFLX,2018-11-19 11:13:00,270.342,252.792,True,0,-17.55,-6.49178,2,1,275.006,260.539,264.181
GE,2018-11-16 11:50:00,8.034,7.987,False,1,-0.047,-0.58501,3,0,7.785,8.197,8.023
AG,2018-11-16 11:50:00,5.405,5.372,True,0,-0.033,-0.61055,2,2,5.36,5.427,5.42
NFLX,2018-11-16 11:49:00,286.248,283.755,True,0,-2.493,-0.87092,3,0,283.62,277.666,275.061
NFLX,2018-11-14 14:06:00,286.382,285.039,True,0,-1.343,-0.46895,0,0,279.432,285.3,284.596
AG,2018-11-14 13:20:00,5.208,5.29,True,1,0.082,1.5745,0,0,5.12,5.392,5.439
NFLX,2018-11-14 10:05:00,286.382,285.039,True,0,-1.343,-0.46895,0,2,293.347,285.3,284.596
AG,2018-11-14 09:52:00,5.208,5.29,True,1,0.082,1.5745,0,2,5.078,5.392,5.439
NFLX,2018-11-12 11:08:00,294.061,295.08,True,1,1.019,0.34653,0,0,293.015,291.722,289.455
CLF,2018-11-09 14:02:00,9.83,9.85,True,1,0.02,0.20346,2,1,9.8,9.831,9.928
AG,2018-11-07 09:56:00,5.503,5.487,True,0,-0.016,-0.29075,0,3,5.58,5.58,5.595
AG,2018-11-06 15:26:00,5.7,5.757,True,1,0.057,1.0,1,2,5.72,5.61,5.75
