GE,2019-01-24 15:36:00,8.783,8.852,False,0,0.069,0.78561,1,1,8.811,9.121,9.118
GE,2019-01-24 15:30:00,8.783,8.852,False,0,0.069,0.78561,0,0,8.817,9.121,9.118
GE,2019-01-24 15:25:00,8.783,8.852,False,0,0.069,0.78561,0,1,8.835,9.121,9.118
GE,2019-01-24 12:39:00,8.783,8.852,False,0,0.069,0.78561,1,0,8.813,9.121,9.118
GE,2019-01-24 12:05:00,8.783,8.852,False,0,0.069,0.78561,1,2,8.909,9.121,9.118
GE,2019-01-24 11:54:00,8.783,8.852,False,0,0.069,0.78561,3,0,8.95,9.121,9.118
GE,2019-01-24 10:34:00,8.783,8.852,False,0,0.069,0.78561,1,1,8.862,9.121,9.118
GE,2019-01-23 15:10:00,8.718,8.633,False,1,-0.085,-0.97499,1,0,8.694,8.736,8.883
GE,2019-01-23 14:48:00,8.718,8.633,False,1,-0.085,-0.97499,3,0,8.731,8.736,8.883
GE,2019-01-23 12:08:00,8.718,8.633,False,1,-0.085,-0.97499,0,0,8.757,8.736,8.883
GE,2019-01-23 12:03:00,8.718,8.633,False,1,-0.085,-0.97499,1,0,8.775,8.736,8.883
GE,2019-01-23 11:00:00,8.718,8.633,False,1,-0.085,-0.97499,0,5,8.74,8.736,8.883
GE,2019-01-23 10:20:00,8.718,8.633,False,1,-0.085,-0.97499,0,0,8.78,8.736,8.883
GE,2019-01-23 10:15:00,8.718,8.633,False,1,-0.085,-0.97499,0,0,8.813,8.736,8.883
GE,2018-12-13 14:35:00,7.194,7.077,False,1,-0.117,-1.62636,1,0,7.181,7.158,7.124
GE,2018-12-13 14:27:00,7.194,7.077,False,1,-0.117,-1.62636,1,0,7.194,7.158,7.124
GE,2018-12-13 14:17:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.167,7.158,7.124
GE,2018-12-13 14:09:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.145,7.158,7.124
GE,2018-12-13 14:06:00,7.194,7.077,False,1,-0.117,-1.62636,1,0,7.151,7.158,7.124
GE,2018-12-13 13:48:00,7.194,7.077,False,1,-0.117,-1.62636,3,1,7.194,7.158,7.124
GE,2018-12-13 13:45:00,7.194,7.077,False,1,-0.117,-1.62636,4,0,7.189,7.158,7.124
GE,2018-12-13 13:25:00,7.194,7.077,False,1,-0.117,-1.62636,3,0,7.196,7.158,7.124
GE,2018-12-13 13:12:00,7.194,7.077,False,1,-0.117,-1.62636,2,0,7.21,7.158,7.124
GE,2018-12-13 13:03:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.229,7.158,7.124
GE,2018-12-13 12:44:00,7.194,7.077,False,1,-0.117,-1.62636,2,0,7.234,7.158,7.124
GE,2018-12-13 12:08:00,7.194,7.077,False,1,-0.117,-1.62636,1,0,7.219,7.158,7.124
GE,2018-12-13 10:50:00,7.194,7.077,False,1,-0.117,-1.62636,3,0,7.291,7.158,7.124
GE,2018-12-13 10:13:00,7.194,7.077,False,1,-0.117,-1.62636,1,0,7.373,7.158,7.124
GE,2018-12-12 11:34:00,6.715,7.481,False,0,0.766,11.4073,4,0,6.843,7.354,7.424
GE,2018-12-12 10:08:00,6.715,7.481,False,0,0.766,11.4073,1,1,6.941,7.354,7.424
GE,2018-11-16 15:13:00,8.034,7.987,True,0,-0.047,-0.58501,3,2,7.976,8.197,8.023
GE,2018-11-16 13:09:00,8.034,7.987,True,0,-0.047,-0.58501,2,0,7.85,8.197,8.023
GE,2018-11-16 13:04:00,8.034,7.987,True,0,-0.047,-0.58501,1,0,7.865,8.197,8.023
GE,2018-11-16 12:54:00,8.034,7.987,True,0,-0.047,-0.58501,2,2,7.85,8.197,8.023
GE,2018-11-15 14:48:00,8.145,8.133,True,0,-0.012,-0.14733,2,0,8.262,7.96,7.925
GE,2018-11-15 14:31:00,8.145,8.133,True,0,-0.012,-0.14733,1,0,8.261,7.96,7.925
AMD,2018-11-13 12:20:00,19.596,20.128,True,1,0.532,2.71484,3,0,19.783,20.031,20.14
AMD,2018-11-13 11:48:00,19.596,20.128,True,1,0.532,2.71484,2,0,19.819,20.031,20.14
AMD,2018-11-13 11:06:00,19.596,20.128,True,1,0.532,2.71484,0,0,19.743,20.031,20.14
AMD,2018-11-13 10:32:00,19.596,20.128,True,1,0.532,2.71484,3,0,19.233,20.031,20.14
