PEI,2019-01-15 10:07:00,6.701,6.62,True,0,-0.081,-1.20877,0,0,6.639,6.765,6.795
MGM,2019-01-15 10:07:00,27.308,27.19,True,0,-0.118,-0.43211,1,1,27.495,27.575,27.762
BAM,2019-01-11 10:41:00,40.675,40.497,True,0,-0.178,-0.43762,0,0,40.51,40.603,40.592
MGM,2019-01-11 10:40:00,27.995,27.639,True,0,-0.356,-1.27166,0,0,27.842,27.8,27.76
BV,2019-01-10 11:14:00,13.15,13.263,True,1,0.113,0.85932,0,0,13.215,13.217,13.34
HEB,2019-01-08 14:56:00,0.2424,0.2355,True,0,-0.0069,-2.84653,2,0,0.2418,0.2332,0.238
HEB,2019-01-08 14:55:00,0.2424,0.2355,True,0,-0.0069,-2.84653,3,0,0.2417,0.2332,0.238
PLX,2019-01-08 14:54:00,0.4313,0.429,True,0,-0.0023,-0.53327,1,5,0.4309,0.4361,0.4399
HEB,2019-01-08 14:51:00,0.2424,0.2355,True,0,-0.0069,-2.84653,1,0,0.2416,0.2332,0.238
HEB,2019-01-08 14:18:00,0.2424,0.2355,True,0,-0.0069,-2.84653,1,0,0.2495,0.2332,0.238
BV,2019-01-08 11:28:00,12.333,12.466,True,1,0.133,1.07841,1,1,11.776,12.38,12.32
PLX,2019-01-08 11:27:00,0.4313,0.429,True,0,-0.0023,-0.53327,1,0,0.4567,0.4361,0.4399
PLX,2019-01-08 09:38:00,0.4313,0.429,True,0,-0.0023,-0.53327,1,0,0.41,0.4361,0.4399
MGM,2019-01-07 14:18:00,26.491,26.995,True,1,0.504,1.90253,2,1,26.579,26.86,26.555
PEI,2019-01-07 09:58:00,6.755,6.84,True,1,0.085,1.25833,0,0,6.524,6.787,6.769
MGM,2019-01-07 09:58:00,26.491,26.995,True,1,0.504,1.90253,1,0,26.125,26.86,26.555
BV,2019-01-07 09:58:00,11.664,11.734,True,1,0.07,0.60014,0,0,11.54,11.77,11.74
BV,2019-01-04 11:59:00,11.502,11.472,True,0,-0.03,-0.26082,0,2,11.145,11.55,11.47
MGM,2019-01-04 11:59:00,25.764,25.83,True,1,0.066,0.25617,2,2,25.9,26.155,26.218
BV,2019-01-04 11:34:00,11.502,11.472,True,0,-0.03,-0.26082,0,0,11.087,11.55,11.47
PLX,2018-12-21 14:06:00,0.3119,0.3096,True,0,-0.0023,-0.73742,1,1,0.3139,0.2991,0.2992
PLX,2018-12-18 09:37:00,0.3678,0.3511,True,0,-0.0167,-4.54051,2,1,0.36,0.351,0.3505
MGM,2018-12-03 10:02:00,27.954,27.801,True,0,-0.153,-0.54733,0,0,28.132,27.775,27.844
BV,2018-11-29 09:42:00,13.186,13.21,True,1,0.024,0.18201,0,0,13.734,13,13.005
BV,2018-11-28 14:53:00,13.442,13.465,True,1,0.023,0.17111,0,0,13.674,13.617,13.48
BV,2018-11-28 11:33:00,13.442,13.465,True,1,0.023,0.17111,0,0,13.27,13.617,13.48
BV,2018-11-26 15:34:00,12.037,11.94,True,0,-0.097,-0.80585,0,0,12.04,11.95,11.982
PEI,2018-11-15 11:51:00,8.07,8.03,True,0,-0.04,-0.49566,1,0,8.115,8.004,8.039
BV,2018-11-13 11:35:00,13.47,13.645,True,1,0.175,1.29918,0,0,13.77,13.74,13.67
BV,2018-11-13 11:28:00,13.47,13.645,True,1,0.175,1.29918,0,0,13.81,13.74,13.67
MGM,2018-11-13 11:27:00,25.78,26.009,True,1,0.229,0.88829,1,0,25.955,26.59,26.4
MGM,2018-11-13 09:40:00,25.78,26.009,True,1,0.229,0.88829,0,0,25.685,26.59,26.4
MGM,2018-11-13 09:39:00,25.78,26.009,True,1,0.229,0.88829,0,0,25.69,26.59,26.4
FNKO,2018-11-12 13:25:00,15.844,15.829,True,0,-0.015,-0.09467,1,1,15.88,15.385,15.698
PLX,2018-11-12 13:24:00,0.4364,0.4128,True,0,-0.0236,-5.40788,2,0,0.4194,0.4141,0.4091
PEI,2018-11-12 13:20:00,9.095,9.16,True,1,0.065,0.71468,0,0,9.215,9.175,9.02
BJ,2018-11-12 13:20:00,22.725,22.62,True,0,-0.105,-0.46205,0,0,22.83,22.826,22.662
MGM,2018-11-12 13:19:00,25.129,25.49,True,1,0.361,1.43659,0,0,25.35,25.615,25.495
MGM,2018-11-09 12:22:00,25.568,25.431,True,0,-0.137,-0.53583,1,0,25.61,25.223,25.462
BV,2018-11-09 12:08:00,13.84,13.737,True,0,-0.103,-0.74422,0,0,13.813,13.589,13.57
MGM,2018-11-08 13:40:00,26.956,26.83,True,0,-0.126,-0.46743,0,0,27.025,26.307,25.784
WWR,2018-11-08 12:09:00,0.2374,0.2446,True,1,0.0072,3.03286,3,2,0.2582,0.2298,0.2201
MGM,2018-11-07 14:48:00,27.932,26.676,True,0,-1.256,-4.49663,0,0,27.902,27.172,27.141
MGM,2018-11-07 11:41:00,27.932,26.676,True,0,-1.256,-4.49663,0,0,27.806,27.172,27.141
MGM,2018-11-07 11:40:00,27.932,26.676,True,0,-1.256,-4.49663,0,0,27.793,27.172,27.141
BV,2018-11-06 10:24:00,13.961,14.08,True,1,0.119,0.85237,0,0,14.22,14.07,14.18
MGM,2018-11-05 09:39:00,27.62,27.392,True,0,-0.228,-0.82549,1,0,28.007,27.81,27.75
MGM,2018-11-02 14:01:00,28.144,28.145,True,1,0.001,0.00355,1,0,28.072,27.855,27.957
MGM,2018-11-02 13:50:00,28.144,28.145,True,1,0.001,0.00355,2,0,28.054,27.855,27.957
YETI,2018-11-02 13:49:00,16.454,16.659,True,1,0.205,1.2459,0,19,16.124,16.561,16.639
WWR,2018-11-02 13:49:00,0.2199,0.2302,True,1,0.0103,4.68395,0,6,0.214,0.2298,0.2256
FNKO,2018-11-02 12:47:00,20.578,20.65,True,1,0.072,0.34989,1,0,20.047,19.924,19.34
HEB,2018-11-02 12:46:00,0.2204,0.22,True,0,-0.0004,-0.18149,1,0,0.2291,0.22,0.2158
MGM,2018-11-02 12:46:00,28.144,28.145,True,1,0.001,0.00355,1,0,27.91,27.855,27.957
MGM,2018-11-02 10:50:00,28.144,28.145,True,1,0.001,0.00355,1,0,27.96,27.855,27.957
PEI,2018-11-02 09:49:00,8.741,8.793,True,1,0.052,0.5949,0,6,8.913,8.85,8.938
BV,2018-11-02 09:48:00,14.688,14.687,True,0,-0.001,-0.00681,0,0,14.5,14.95,14.52
MGM,2018-11-02 09:48:00,28.144,28.145,True,1,0.001,0.00355,1,0,28.258,27.855,27.957
