CHFS,2019-01-16 11:12:00,9.957,9.699,True,0,-0.258,-2.59114,1,1,10.433,9.319,8.849
LMFA,2019-01-02 10:18:00,1.271,1.25,True,0,-0.021,-1.65224,4,0,1.271,1.22,1.248
LMFA,2018-12-26 11:42:00,1.13,1.08,True,0,-0.05,-4.42478,0,0,1.112,1.09,1.1
LMFA,2018-12-21 15:52:00,1.064,1.226,True,1,0.162,15.22556,0,2,1.019,1.124,1.13
LMFA,2018-12-21 15:43:00,1.064,1.226,True,1,0.162,15.22556,0,0,1.01,1.124,1.13
LMFA,2018-12-14 15:22:00,1.232,1.256,True,1,0.024,1.94805,2,1,1.306,1.275,1.3
LMFA,2018-12-13 12:29:00,1.081,1.08,True,0,-0.001,-0.09251,0,0,1.086,1.071,1.086
LMFA,2018-11-28 13:00:00,1.413,1.42,True,1,0.007,0.4954,0,6,1.403,1.402,1.428
LMFA,2018-11-15 12:04:00,1.488,1.523,True,1,0.035,2.35215,1,0,1.534,1.496,1.504
TOPS,2018-12-20 09:55:00,0.85,0.9,True,1,0.05,5.88235,1,0,0.9295,0.8537,0.8544
