AMD,2019-01-16 09:52:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,20.484,19.344,19.518
AMD,2019-01-16 09:48:00,19.741,19.388,True,0,-0.353,-1.78816,0,1,20.491,19.344,19.518
AMD,2019-01-11 14:17:00,20.259,19.826,True,0,-0.433,-2.13732,4,1,20.265,20.225,20.25
AMD,2019-01-11 12:30:00,20.259,19.826,True,0,-0.433,-2.13732,2,1,20.071,20.225,20.25
AMD,2019-01-11 10:51:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.746,20.225,20.25
AMD,2019-01-10 11:58:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.529,19.825,19.665
AMD,2018-12-07 12:43:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,19.8,19.712,19.768
AMD,2018-12-06 11:49:00,21.276,21.192,True,0,-0.084,-0.39481,1,2,20.748,20.482,20.306
AMD,2018-11-30 09:53:00,21.297,22.656,True,1,1.359,6.38118,0,1,20.853,22.948,23.348
AMD,2018-11-30 09:30:00,21.297,22.656,True,1,1.359,6.38118,0,1,21.141,22.948,23.348
AMD,2018-11-27 15:29:00,21.003,21.792,True,1,0.789,3.75661,1,0,21.026,21.112,20.456
AMD,2018-11-27 15:25:00,21.003,21.792,True,1,0.789,3.75661,0,1,21.034,21.112,20.456
AMD,2018-11-26 12:41:00,20.076,19.862,True,0,-0.214,-1.06595,2,0,19.225,20.43,20.414
AMD,2018-11-21 10:35:00,18.744,18.788,True,1,0.044,0.23474,0,0,19.381,19.575,19.641
AMD,2018-11-20 11:11:00,19.199,20.026,True,1,0.827,4.30752,0,1,19.378,19.565,19.437
AMD,2018-11-20 10:00:00,19.199,20.026,True,1,0.827,4.30752,1,0,17.997,19.565,19.437
AMD,2018-11-19 11:00:00,19.128,17.289,True,0,-1.839,-9.61418,5,1,19.827,17.997,18.642
AMD,2018-11-19 10:14:00,19.128,17.289,True,0,-1.839,-9.61418,0,0,19.531,17.997,18.642
AMD,2018-11-19 10:02:00,19.128,17.289,True,0,-1.839,-9.61418,1,0,19.733,17.997,18.642
AMD,2018-11-15 12:13:00,21.494,19.938,True,0,-1.556,-7.23923,1,0,20.86,20.469,20.788
AMD,2018-11-08 13:19:00,21.203,20.694,True,0,-0.509,-2.4006,1,2,21.185,20.496,20.361
AMD,2018-11-08 09:32:00,21.203,20.694,True,0,-0.509,-2.4006,0,1,21.616,20.496,20.361
AMD,2018-11-07 15:10:00,21.832,21.696,True,0,-0.136,-0.62294,0,0,21.571,21.954,21.54
AMD,2018-11-02 13:58:00,20.246,20.011,True,0,-0.235,-1.16072,3,0,19.981,19.517,19.106
