SAEX,2019-01-16 13:12:00,3.76,3.715,False,1,-0.045,-1.19681,0,15,3.74,3.86,3.837
SAEX,2019-01-16 12:49:00,3.76,3.715,False,1,-0.045,-1.19681,0,0,3.648,3.86,3.837
SAEX,2019-01-16 12:44:00,3.76,3.715,False,1,-0.045,-1.19681,0,0,3.712,3.86,3.837
SAEX,2019-01-16 12:43:00,3.76,3.715,False,1,-0.045,-1.19681,0,0,3.709,3.86,3.837
SAEX,2019-01-16 12:34:00,3.76,3.715,False,1,-0.045,-1.19681,0,1,3.772,3.86,3.837
SAEX,2019-01-16 12:33:00,3.76,3.715,False,1,-0.045,-1.19681,0,0,3.768,3.86,3.837
SAEX,2019-01-16 12:11:00,3.76,3.715,False,1,-0.045,-1.19681,0,0,3.809,3.86,3.837
SAEX,2019-01-16 12:08:00,3.76,3.715,False,1,-0.045,-1.19681,0,0,3.787,3.86,3.837
SAEX,2019-01-16 12:04:00,3.76,3.715,False,1,-0.045,-1.19681,0,0,3.791,3.86,3.837
SAEX,2019-01-15 11:16:00,3.97,3.819,False,1,-0.151,-3.80353,0,0,4.177,3.916,3.934
SAEX,2019-01-15 11:11:00,3.97,3.819,False,1,-0.151,-3.80353,0,0,4.243,3.916,3.934
SAEX,2019-01-15 10:52:00,3.97,3.819,False,1,-0.151,-3.80353,0,0,4.178,3.916,3.934
SAEX,2019-01-15 10:32:00,3.97,3.819,False,1,-0.151,-3.80353,0,0,4.381,3.916,3.934
SAEX,2019-01-14 11:13:00,4.162,4.478,False,0,0.316,7.5925,0,4,6.23,4.394,4.489
SAEX,2019-01-11 15:29:00,5.851,5.453,False,1,-0.398,-6.80226,0,0,5.371,5.893,6.169
SAEX,2019-01-11 15:28:00,5.851,5.453,False,1,-0.398,-6.80226,0,6,5.333,5.893,6.169
SAEX,2019-01-11 15:15:00,5.851,5.453,False,1,-0.398,-6.80226,0,4,4.665,5.893,6.169
SAEX,2019-01-11 13:02:00,5.851,5.453,False,1,-0.398,-6.80226,0,4,4.182,5.893,6.169
SAEX,2019-01-11 12:58:00,5.851,5.453,False,1,-0.398,-6.80226,1,2,4.242,5.893,6.169
SAEX,2019-01-11 11:06:00,5.851,5.453,False,1,-0.398,-6.80226,0,5,4.3,5.893,6.169
SAEX,2019-01-11 09:36:00,5.851,5.453,False,1,-0.398,-6.80226,0,0,4.296,5.893,6.169
SAEX,2019-01-11 09:36:00,5.851,5.453,False,1,-0.398,-6.80226,0,0,4.296,5.893,6.169
MTBC,2018-11-05 14:30:00,5.398,5.53,True,1,0.132,2.44535,3,0,5.478,5.26,5.39
