VSTM,2019-01-14 10:47:00,3.415,3.432,True,1,0.017,0.4978,0,1,3.43,3.41,3.441
VSTM,2019-01-11 12:49:00,3.71,3.701,True,0,-0.009,-0.24259,1,3,3.856,3.579,3.541
VSTM,2019-01-08 12:36:00,4.041,4.184,True,1,0.143,3.53873,0,0,4.038,4.112,4.15
VSTM,2019-01-03 11:06:00,3.538,3.598,True,1,0.06,1.69587,0,2,3.67,3.558,3.639
VSTM,2019-01-02 14:33:00,3.578,3.604,True,1,0.026,0.72666,0,7,3.572,3.745,3.641
VSTM,2018-12-18 09:52:00,3.675,3.676,True,1,0.001,0.02721,0,4,3.897,3.766,3.75
VSTM,2018-12-06 13:09:00,4.618,4.64,True,1,0.022,0.4764,0,0,4.545,4.642,4.549
VSTM,2018-12-04 12:48:00,4.84,4.75,True,0,-0.09,-1.8595,0,1,5.01,4.697,4.69
VSTM,2018-11-30 09:40:00,5.105,5.21,True,1,0.105,2.05681,5,6,4.989,5.18,5.17
VSTM,2018-11-29 14:56:00,4.945,4.989,True,1,0.044,0.88979,0,2,4.96,4.939,4.97
VSTM,2018-11-28 10:14:00,5.075,5.027,True,0,-0.048,-0.94581,4,0,4.75,5.065,4.957
VSTM,2018-11-19 10:04:00,5.194,5.043,True,0,-0.151,-2.9072,5,0,5.297,5.058,5.15
TCON,2018-11-14 15:50:00,1.33,1.4,True,1,0.07,5.26316,0,8,1.321,1.324,1.211
TCON,2018-11-13 10:32:00,1.4,1.433,True,1,0.033,2.35714,2,0,1.49,1.391,1.4
VSTM,2018-11-12 09:36:00,5.075,5.09,True,1,0.015,0.29557,1,0,5.327,5.115,5.114
HMNY,2018-11-12 09:35:00,0.0166,0.017,True,1,0.0004,2.40964,1,2,0.0169,0.017,0.017
