AAPL,2019-01-15 09:39:00,152.999,153.28,True,1,0.281,0.18366,1,0,151.165,155.243,154.819
AMD,2019-01-02 12:30:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.582,17.494,17.451
AMD,2019-01-02 10:29:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.42,17.494,17.451
AMD,2019-01-02 10:28:00,18.824,18.318,True,0,-0.506,-2.68806,0,0,18.453,17.494,17.451
SPY,2018-12-19 10:37:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.476,250.515,250.272
ZAYO,2018-12-19 10:36:00,22.306,22.274,True,0,-0.032,-0.14346,1,0,23.345,22.01,22.241
JNJ,2018-12-18 13:41:00,130.513,129.76,True,0,-0.753,-0.57695,1,0,130.118,129.852,130.449
JNJ,2018-12-18 13:28:00,130.513,129.76,True,0,-0.753,-0.57695,2,7,130.008,129.852,130.449
JNJ,2018-12-18 11:47:00,130.513,129.76,True,0,-0.753,-0.57695,1,0,131.518,129.852,130.449
JNJ,2018-12-18 09:46:00,130.513,129.76,True,0,-0.753,-0.57695,3,2,130.498,129.852,130.449
JNJ,2018-12-17 15:16:00,129.264,132.027,True,1,2.763,2.13749,3,2,128.481,130.763,130.689
JNJ,2018-12-17 14:13:00,129.264,132.027,True,1,2.763,2.13749,2,2,127.405,130.763,130.689
SPY,2018-12-17 11:18:00,255.223,257.129,True,1,1.906,0.7468,0,0,260.385,257.788,257.452
FB,2018-12-14 12:25:00,144.184,143.106,True,0,-1.078,-0.74766,2,0,145.049,142.41,143.694
FB,2018-12-03 11:50:00,141.093,140.857,True,0,-0.236,-0.16727,1,1,143.482,142.809,142.581
ZAYO,2018-11-21 13:09:00,26.151,26.04,True,0,-0.111,-0.42446,1,3,26.612,26.236,26.32
ZAYO,2018-11-21 10:40:00,26.151,26.04,True,0,-0.111,-0.42446,0,0,26.203,26.236,26.32
ZAYO,2018-11-19 11:36:00,26.042,25.68,True,0,-0.362,-1.39006,0,1,26.012,25.51,25.643
EA,2018-11-15 14:00:00,88.151,87.491,True,0,-0.66,-0.74872,3,0,87.47,86.614,86.886
GLD,2018-11-15 10:04:00,114.746,115.85,True,1,1.104,0.96213,0,1,114.663,115.675,115.585
SNAP,2018-11-08 14:02:00,7.034,6.878,True,0,-0.156,-2.2178,2,0,7.063,6.913,6.88
SNAP,2018-11-08 10:54:00,7.034,6.878,True,0,-0.156,-2.2178,1,0,7.16,6.913,6.88
SNAP,2018-11-08 10:00:00,7.034,6.878,True,0,-0.156,-2.2178,0,0,7.206,6.913,6.88
SNAP,2018-11-08 09:50:00,7.034,6.878,True,0,-0.156,-2.2178,3,1,7.178,6.913,6.88
SNAP,2018-11-07 15:49:00,7.198,7.2,True,1,0.002,0.02779,0,0,7.192,7.206,7.141
SNAP,2018-11-07 14:53:00,7.198,7.2,True,1,0.002,0.02779,2,2,7.175,7.206,7.141
SNAP,2018-11-07 14:11:00,7.198,7.2,True,1,0.002,0.02779,0,0,7.167,7.206,7.141
SNAP,2018-11-07 12:56:00,7.198,7.2,True,1,0.002,0.02779,1,0,7.156,7.206,7.141
SNAP,2018-11-07 09:53:00,7.198,7.2,True,1,0.002,0.02779,1,1,7.214,7.206,7.141
SNAP,2018-11-07 09:41:00,7.198,7.2,True,1,0.002,0.02779,2,0,7.282,7.206,7.141
SNAP,2018-11-07 09:32:00,7.198,7.2,True,1,0.002,0.02779,0,0,7.15,7.206,7.141
SNAP,2018-11-06 15:57:00,7.095,7.11,True,1,0.015,0.21142,2,0,7.099,7.18,7.2
SNAP,2018-11-06 15:27:00,7.095,7.11,True,1,0.015,0.21142,2,1,7.092,7.18,7.2
SNAP,2018-11-06 14:37:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.099,7.18,7.2
SNAP,2018-11-06 14:17:00,7.095,7.11,True,1,0.015,0.21142,3,4,7.125,7.18,7.2
SNAP,2018-11-06 12:50:00,7.095,7.11,True,1,0.015,0.21142,3,0,7.162,7.18,7.2
SNAP,2018-11-06 12:42:00,7.095,7.11,True,1,0.015,0.21142,2,0,7.167,7.18,7.2
SNAP,2018-11-06 12:37:00,7.095,7.11,True,1,0.015,0.21142,3,1,7.125,7.18,7.2
SNAP,2018-11-05 15:24:00,6.916,6.861,True,0,-0.055,-0.79526,4,3,6.911,6.925,7.075
SNAP,2018-11-05 12:34:00,6.916,6.861,True,0,-0.055,-0.79526,0,0,6.933,6.925,7.075
SNAP,2018-11-01 14:30:00,7.212,7.124,True,0,-0.088,-1.22019,7,18,7.155,6.909,6.877
SNAP,2018-11-01 14:25:00,7.212,7.124,True,0,-0.088,-1.22019,2,0,7.15,6.909,6.877
SNAP,2018-11-01 14:17:00,7.212,7.124,True,0,-0.088,-1.22019,0,0,7.149,6.909,6.877
SNAP,2018-11-01 13:59:00,7.212,7.124,True,0,-0.088,-1.22019,0,0,7.076,6.909,6.877
SNAP,2018-11-01 13:26:00,7.212,7.124,True,0,-0.088,-1.22019,1,0,7.002,6.909,6.877
SNAP,2018-11-01 09:40:00,7.212,7.124,True,0,-0.088,-1.22019,0,0,6.63,6.909,6.877
SNAP,2018-11-01 09:37:00,7.212,7.124,True,0,-0.088,-1.22019,0,0,6.64,6.909,6.877
