TTD,2019-01-17 13:22:00,133.22,134.586,True,1,1.366,1.02537,2,0,132.846,135.167,135.542
NTNX,2019-01-17 13:21:00,50.146,50.67,True,1,0.524,1.04495,0,0,49.666,50.891,51.3
SQ,2019-01-17 12:27:00,68.816,69.834,True,1,1.018,1.47931,2,0,68.82,69.66,70.36
AMD,2019-01-17 11:12:00,20.256,20.305,True,1,0.049,0.2419,11,2,19.841,20.312,20.554
AMD,2019-01-10 12:10:00,19.754,19.358,True,0,-0.396,-2.00466,3,0,19.595,19.825,19.665
CWH,2019-01-10 12:02:00,13.431,13.5,False,0,0.069,0.51374,3,10,14.014,13.308,13.14
AMZN,2019-01-09 11:19:00,1658.814,1640.077,False,1,-18.737,-1.12954,0,0,1656.86,1628.51,1645.794
TTWO,2019-01-08 12:57:00,107.878,108.775,True,1,0.897,0.83149,2,0,108.625,107.922,108.371
ANET,2019-01-07 09:40:00,209.836,213.505,True,1,3.669,1.74851,0,0,208.016,212.05,212.105
CWH,2018-12-31 10:56:00,11.436,11.33,False,1,-0.106,-0.9269,2,1,11.6,11.765,11.659
UXIN,2018-12-12 12:21:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.593,7.07,6.902
AMD,2018-12-11 12:04:00,19.991,20.421,True,1,0.43,2.15097,1,0,20.201,20.316,20.288
MA,2018-11-29 15:13:00,196.784,196.761,True,0,-0.023,-0.01169,0,0,197.672,197.878,199.11
NTNX,2018-11-29 15:12:00,43.875,44.012,True,1,0.137,0.31225,0,2,44.27,45.499,45.416
NTNX,2018-11-28 09:59:00,43.14,42.955,True,0,-0.185,-0.42884,0,1,44.265,43.843,43.239
NTNX,2018-11-28 09:56:00,43.14,42.955,True,0,-0.185,-0.42884,2,0,43.996,43.843,43.239
NTNX,2018-11-28 09:37:00,43.14,42.955,True,0,-0.185,-0.42884,4,0,43.226,43.843,43.239
TTWO,2018-11-09 15:49:00,113.155,111.78,True,0,-1.375,-1.21515,1,0,112.511,110.15,108.831
ETSY,2018-11-07 11:33:00,49.996,49.436,True,0,-0.56,-1.12009,3,0,49.7,50.779,52.275
