PCG,2019-01-17 15:54:00,6.388,6.579,True,1,0.191,2.98998,1,0,6.438,6.923,6.996
PCG,2019-01-17 11:40:00,6.388,6.579,True,1,0.191,2.98998,0,1,7.173,6.923,6.996
PCG,2019-01-17 11:06:00,6.388,6.579,True,1,0.191,2.98998,2,3,7.301,6.923,6.996
PCG,2019-01-17 10:57:00,6.388,6.579,True,1,0.191,2.98998,1,0,7.19,6.923,6.996
PCG,2019-01-17 10:50:00,6.388,6.579,True,1,0.191,2.98998,0,1,7.226,6.923,6.996
PCG,2019-01-17 10:46:00,6.388,6.579,True,1,0.191,2.98998,2,2,7.352,6.923,6.996
PCG,2019-01-17 10:43:00,6.388,6.579,True,1,0.191,2.98998,0,4,7.325,6.923,6.996
PCG,2019-01-17 10:33:00,6.388,6.579,True,1,0.191,2.98998,0,4,7.394,6.923,6.996
PCG,2019-01-17 10:27:00,6.388,6.579,True,1,0.191,2.98998,1,0,7.369,6.923,6.996
PCG,2019-01-17 10:25:00,6.388,6.579,True,1,0.191,2.98998,1,7,7.36,6.923,6.996
PCG,2019-01-17 10:03:00,6.388,6.579,True,1,0.191,2.98998,2,0,7.602,6.923,6.996
PCG,2019-01-17 09:53:00,6.388,6.579,True,1,0.191,2.98998,0,0,7.97,6.923,6.996
PCG,2019-01-17 09:46:00,6.388,6.579,True,1,0.191,2.98998,1,1,8.062,6.923,6.996
PCG,2019-01-17 09:43:00,6.388,6.579,True,1,0.191,2.98998,0,1,8.123,6.923,6.996
PCG,2019-01-16 15:53:00,7.043,8.151,True,1,1.108,15.73193,0,0,7.06,7.634,7.377
PCG,2019-01-16 15:51:00,7.043,8.151,True,1,1.108,15.73193,0,1,7.045,7.634,7.377
PCG,2019-01-16 15:50:00,7.043,8.151,True,1,1.108,15.73193,0,0,7.004,7.634,7.377
PCG,2019-01-16 15:48:00,7.043,8.151,True,1,1.108,15.73193,1,1,6.981,7.634,7.377
PCG,2019-01-16 15:43:00,7.043,8.151,True,1,1.108,15.73193,0,0,7.005,7.634,7.377
PCG,2019-01-16 15:38:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.995,7.634,7.377
PCG,2019-01-16 15:36:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.912,7.634,7.377
PCG,2019-01-16 15:35:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.859,7.634,7.377
PCG,2019-01-16 15:30:00,7.043,8.151,True,1,1.108,15.73193,1,1,6.8,7.634,7.377
PCG,2019-01-16 15:26:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.816,7.634,7.377
PCG,2019-01-16 14:21:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.753,7.634,7.377
PCG,2019-01-16 14:16:00,7.043,8.151,True,1,1.108,15.73193,1,0,6.608,7.634,7.377
PCG,2019-01-16 14:12:00,7.043,8.151,True,1,1.108,15.73193,1,1,6.604,7.634,7.377
PCG,2019-01-16 14:04:00,7.043,8.151,True,1,1.108,15.73193,1,2,6.54,7.634,7.377
PCG,2019-01-16 14:02:00,7.043,8.151,True,1,1.108,15.73193,0,1,6.53,7.634,7.377
PCG,2019-01-16 13:57:00,7.043,8.151,True,1,1.108,15.73193,0,10,6.452,7.634,7.377
PCG,2019-01-16 13:47:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.537,7.634,7.377
PCG,2019-01-16 13:42:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.537,7.634,7.377
PCG,2019-01-16 13:40:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.526,7.634,7.377
PCG,2019-01-16 13:33:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.363,7.634,7.377
PCG,2019-01-16 13:27:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.373,7.634,7.377
PCG,2019-01-16 11:02:00,7.043,8.151,True,1,1.108,15.73193,2,1,6.565,7.634,7.377
PCG,2019-01-16 11:00:00,7.043,8.151,True,1,1.108,15.73193,3,1,6.595,7.634,7.377
PCG,2019-01-16 10:10:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.795,7.634,7.377
PCG,2019-01-16 09:44:00,7.043,8.151,True,1,1.108,15.73193,1,1,6.809,7.634,7.377
PCG,2019-01-15 14:35:00,6.922,6.382,True,0,-0.54,-7.80121,2,0,6.595,6.726,6.615
PCG,2019-01-15 14:28:00,6.922,6.382,True,0,-0.54,-7.80121,0,1,6.735,6.726,6.615
PCG,2019-01-15 14:25:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,6.751,6.726,6.615
PCG,2019-01-15 14:24:00,6.922,6.382,True,0,-0.54,-7.80121,0,2,6.811,6.726,6.615
PCG,2019-01-15 14:23:00,6.922,6.382,True,0,-0.54,-7.80121,0,2,6.843,6.726,6.615
PCG,2019-01-15 14:22:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,6.683,6.726,6.615
PCG,2019-01-15 14:21:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,6.604,6.726,6.615
PCG,2019-01-15 14:16:00,6.922,6.382,True,0,-0.54,-7.80121,1,1,6.593,6.726,6.615
PCG,2019-01-15 14:14:00,6.922,6.382,True,0,-0.54,-7.80121,0,3,6.542,6.726,6.615
TLRY,2019-01-15 14:07:00,82.975,86.05,True,1,3.075,3.70594,1,0,86.507,84.485,82.675
OPK,2019-01-15 14:07:00,3.771,3.788,True,1,0.017,0.45081,0,0,3.79,3.875,3.81
PCG,2019-01-15 14:03:00,6.922,6.382,True,0,-0.54,-7.80121,1,0,6.608,6.726,6.615
PCG,2019-01-15 14:00:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,6.474,6.726,6.615
PCG,2019-01-15 13:58:00,6.922,6.382,True,0,-0.54,-7.80121,1,0,6.476,6.726,6.615
PCG,2019-01-15 11:22:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,6.957,6.726,6.615
PCG,2019-01-15 11:15:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,7.087,6.726,6.615
PCG,2019-01-15 11:12:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,6.983,6.726,6.615
PCG,2019-01-15 11:07:00,6.922,6.382,True,0,-0.54,-7.80121,1,0,6.845,6.726,6.615
PCG,2019-01-15 11:05:00,6.922,6.382,True,0,-0.54,-7.80121,1,0,6.905,6.726,6.615
PCG,2019-01-15 11:02:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,6.545,6.726,6.615
PCG,2019-01-15 10:56:00,6.922,6.382,True,0,-0.54,-7.80121,0,2,6.437,6.726,6.615
PCG,2019-01-15 10:49:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,6.278,6.726,6.615
PCG,2019-01-15 10:42:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,6.116,6.726,6.615
PCG,2019-01-15 10:13:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,5.994,6.726,6.615
TLRY,2019-01-15 10:00:00,82.975,86.05,True,1,3.075,3.70594,0,0,86.502,84.485,82.675
PCG,2019-01-15 09:59:00,6.922,6.382,True,0,-0.54,-7.80121,0,1,6.447,6.726,6.615
PCG,2019-01-15 09:51:00,6.922,6.382,True,0,-0.54,-7.80121,0,1,6.085,6.726,6.615
PCG,2019-01-14 15:35:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,8.027,6.486,6.142
PCG,2019-01-14 15:33:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,8.059,6.486,6.142
PCG,2019-01-14 15:24:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,8.3,6.486,6.142
PCG,2019-01-14 15:17:00,8.231,6.304,False,1,-1.927,-23.41149,0,1,8.5,6.486,6.142
PCG,2019-01-14 12:41:00,8.231,6.304,False,1,-1.927,-23.41149,3,2,9.26,6.486,6.142
OPK,2019-01-14 12:22:00,3.706,3.71,True,1,0.004,0.10793,2,2,3.83,3.7,3.72
OPK,2019-01-14 12:19:00,3.706,3.71,True,1,0.004,0.10793,2,0,3.84,3.7,3.72
PCG,2019-01-14 11:29:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,8.906,6.486,6.142
PCG,2019-01-14 11:27:00,8.231,6.304,False,1,-1.927,-23.41149,7,0,8.893,6.486,6.142
PCG,2019-01-14 11:23:00,8.231,6.304,False,1,-1.927,-23.41149,4,0,8.927,6.486,6.142
OPK,2019-01-14 11:09:00,3.706,3.71,True,1,0.004,0.10793,0,2,3.8,3.7,3.72
PCG,2019-01-14 11:07:00,8.231,6.304,False,1,-1.927,-23.41149,6,1,9.02,6.486,6.142
PCG,2019-01-14 10:54:00,8.231,6.304,False,1,-1.927,-23.41149,6,0,8.8,6.486,6.142
PCG,2019-01-14 10:40:00,8.231,6.304,False,1,-1.927,-23.41149,2,0,9.039,6.486,6.142
OPK,2019-01-14 09:43:00,3.706,3.71,True,1,0.004,0.10793,2,0,3.816,3.7,3.72
OPK,2019-01-11 15:22:00,3.82,3.778,True,0,-0.042,-1.09948,1,2,3.873,3.772,3.772
OPK,2019-01-11 15:21:00,3.82,3.778,True,0,-0.042,-1.09948,1,0,3.879,3.772,3.772
OPK,2019-01-11 15:17:00,3.82,3.778,True,0,-0.042,-1.09948,1,0,3.88,3.772,3.772
OPK,2019-01-11 09:56:00,3.82,3.778,True,0,-0.042,-1.09948,2,0,3.755,3.772,3.772
OPK,2019-01-10 09:39:00,3.753,3.76,True,1,0.007,0.18652,4,0,3.623,3.737,3.702
OPK,2019-01-09 13:58:00,3.642,3.64,True,0,-0.002,-0.05491,0,1,3.68,3.62,3.638
HELE,2019-01-09 10:07:00,111.868,110.924,True,0,-0.944,-0.84385,1,0,112.838,112.634,112.76
