ADMP,2019-01-17 15:59:00,2.885,2.923,True,1,0.038,1.31716,1,0,2.885,2.852,2.934
ADMP,2019-01-17 15:57:00,2.885,2.923,True,1,0.038,1.31716,0,0,2.883,2.852,2.934
ADMP,2019-01-17 15:55:00,2.885,2.923,True,1,0.038,1.31716,0,0,2.86,2.852,2.934
ADMP,2019-01-17 14:50:00,2.885,2.923,True,1,0.038,1.31716,0,0,2.812,2.852,2.934
ADMP,2019-01-17 13:31:00,2.885,2.923,True,1,0.038,1.31716,0,0,2.874,2.852,2.934
ADMP,2019-01-17 13:18:00,2.885,2.923,True,1,0.038,1.31716,1,0,2.889,2.852,2.934
ADMP,2019-01-17 13:12:00,2.885,2.923,True,1,0.038,1.31716,1,0,2.903,2.852,2.934
ADMP,2019-01-17 13:11:00,2.885,2.923,True,1,0.038,1.31716,0,0,2.91,2.852,2.934
ADMP,2019-01-17 13:02:00,2.885,2.923,True,1,0.038,1.31716,3,1,2.88,2.852,2.934
ADMP,2019-01-17 12:35:00,2.885,2.923,True,1,0.038,1.31716,1,0,2.854,2.852,2.934
ADMP,2019-01-17 12:30:00,2.885,2.923,True,1,0.038,1.31716,2,0,2.86,2.852,2.934
ADMP,2019-01-17 12:19:00,2.885,2.923,True,1,0.038,1.31716,5,0,2.87,2.852,2.934
ADMP,2019-01-17 12:05:00,2.885,2.923,True,1,0.038,1.31716,5,3,2.813,2.852,2.934
ADMP,2019-01-17 11:44:00,2.885,2.923,True,1,0.038,1.31716,2,0,2.764,2.852,2.934
ADMP,2019-01-17 10:50:00,2.885,2.923,True,1,0.038,1.31716,0,5,2.8,2.852,2.934
ADMP,2019-01-17 10:13:00,2.885,2.923,True,1,0.038,1.31716,3,5,2.803,2.852,2.934
ADMP,2019-01-17 10:05:00,2.885,2.923,True,1,0.038,1.31716,2,1,2.84,2.852,2.934
ADMP,2019-01-16 15:59:00,2.621,2.948,True,1,0.327,12.47615,1,0,2.621,2.82,2.751
ADMP,2019-01-16 15:52:00,2.621,2.948,True,1,0.327,12.47615,2,3,2.6,2.82,2.751
ADMP,2019-01-16 12:12:00,2.621,2.948,True,1,0.327,12.47615,2,0,2.57,2.82,2.751
ADMP,2019-01-16 12:03:00,2.621,2.948,True,1,0.327,12.47615,2,0,2.57,2.82,2.751
ADMP,2019-01-15 15:56:00,2.506,2.518,True,1,0.012,0.47885,2,1,2.512,2.531,2.59
ADMP,2019-01-15 15:54:00,2.506,2.518,True,1,0.012,0.47885,0,0,2.513,2.531,2.59
ADMP,2019-01-15 15:21:00,2.506,2.518,True,1,0.012,0.47885,1,0,2.5,2.531,2.59
ADMP,2019-01-15 15:19:00,2.506,2.518,True,1,0.012,0.47885,0,0,2.5,2.531,2.59
ADMP,2019-01-15 15:16:00,2.506,2.518,True,1,0.012,0.47885,1,0,2.51,2.531,2.59
