CRMD,2019-01-17 15:32:00,1.915,1.72,True,0,-0.195,-10.18277,0,0,1.989,1.727,1.713
CRMD,2019-01-17 10:21:00,1.915,1.72,True,0,-0.195,-10.18277,2,1,1.763,1.727,1.713
CRMD,2019-01-17 09:58:00,1.915,1.72,True,0,-0.195,-10.18277,6,0,1.896,1.727,1.713
CRMD,2019-01-17 09:34:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,2.057,1.727,1.713
CRMD,2019-01-16 12:39:00,1.907,2.208,True,1,0.301,15.78395,2,2,1.96,1.916,1.814
CRMD,2019-01-15 15:58:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.908,2.023,1.955
CRMD,2019-01-15 14:09:00,1.895,1.995,True,1,0.1,5.27704,3,1,1.832,2.023,1.955
CRMD,2019-01-15 12:40:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.785,2.023,1.955
CRMD,2019-01-15 12:37:00,1.895,1.995,True,1,0.1,5.27704,5,0,1.782,2.023,1.955
CRMD,2019-01-11 15:37:00,1.63,1.65,True,1,0.02,1.22699,1,1,1.61,1.603,1.574
CRMD,2019-01-08 15:58:00,1.738,1.781,True,1,0.043,2.47411,5,1,1.733,1.696,1.692
CRMD,2019-01-08 15:56:00,1.738,1.781,True,1,0.043,2.47411,4,0,1.73,1.696,1.692
CRMD,2019-01-08 15:48:00,1.738,1.781,True,1,0.043,2.47411,2,1,1.738,1.696,1.692
CRMD,2019-01-08 15:32:00,1.738,1.781,True,1,0.043,2.47411,1,2,1.745,1.696,1.692
CRMD,2019-01-08 15:13:00,1.738,1.781,True,1,0.043,2.47411,2,0,1.729,1.696,1.692
CRMD,2019-01-08 15:12:00,1.738,1.781,True,1,0.043,2.47411,1,0,1.72,1.696,1.692
CRMD,2019-01-08 13:40:00,1.738,1.781,True,1,0.043,2.47411,1,2,1.7,1.696,1.692
CRMD,2019-01-08 12:58:00,1.738,1.781,True,1,0.043,2.47411,2,0,1.7,1.696,1.692
CRMD,2019-01-08 12:25:00,1.738,1.781,True,1,0.043,2.47411,2,0,1.702,1.696,1.692
CRMD,2019-01-08 11:59:00,1.738,1.781,True,1,0.043,2.47411,2,1,1.708,1.696,1.692
CRMD,2019-01-04 15:52:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.681,1.654,1.655
CRMD,2019-01-04 15:20:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.627,1.654,1.655
CRMD,2019-01-04 14:11:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.51,1.654,1.655
CRMD,2018-12-31 14:31:00,1.287,1.27,True,0,-0.017,-1.3209,1,1,1.251,1.29,1.28
CRMD,2018-12-27 15:24:00,1.318,1.294,True,0,-0.024,-1.82094,4,0,1.296,1.324,1.334
CRMD,2018-12-21 13:25:00,1.136,1.22,True,1,0.084,7.39437,6,0,1.16,1.193,1.196
FNKO,2018-12-21 13:10:00,11.575,11.481,False,1,-0.094,-0.8121,0,1,11.88,11.42,11.482
CRMD,2018-12-19 14:03:00,1.312,1.325,True,1,0.013,0.99085,0,0,1.35,1.295,1.293
CRMD,2018-12-19 13:24:00,1.312,1.325,True,1,0.013,0.99085,2,0,1.35,1.295,1.293
CRMD,2018-12-14 14:56:00,1.395,1.381,True,0,-0.014,-1.00358,1,0,1.391,1.324,1.286
CRMD,2018-12-13 15:11:00,1.456,1.47,True,1,0.014,0.96154,1,0,1.461,1.46,1.441
CRMD,2018-12-13 15:08:00,1.456,1.47,True,1,0.014,0.96154,1,5,1.45,1.46,1.441
CRMD,2018-12-13 13:33:00,1.456,1.47,True,1,0.014,0.96154,5,6,1.46,1.46,1.441
CRMD,2018-12-13 13:32:00,1.456,1.47,True,1,0.014,0.96154,0,5,1.461,1.46,1.441
CRMD,2018-12-13 13:30:00,1.456,1.47,True,1,0.014,0.96154,0,0,1.463,1.46,1.441
CRMD,2018-12-13 12:52:00,1.456,1.47,True,1,0.014,0.96154,3,13,1.45,1.46,1.441
FNKO,2018-12-13 12:49:00,13.716,13.651,False,1,-0.065,-0.4739,1,1,13.7,14.038,13.713
CRMD,2018-12-11 15:21:00,1.585,1.62,True,1,0.035,2.2082,1,0,1.58,1.53,1.528
CRMD,2018-12-07 10:28:00,1.616,1.656,True,1,0.04,2.47525,2,0,1.815,1.559,1.53
CRMD,2018-12-07 10:22:00,1.616,1.656,True,1,0.04,2.47525,4,1,1.808,1.559,1.53
CRMD,2018-12-06 15:23:00,1.665,1.692,True,1,0.027,1.62162,0,2,1.6,1.806,1.818
FNKO,2018-12-03 13:31:00,14.797,14.657,False,1,-0.14,-0.94614,2,0,14.597,14.772,14.801
CRMD,2018-11-30 15:33:00,1.33,1.45,True,1,0.12,9.02256,0,0,1.32,1.363,1.38
CRMD,2018-11-29 11:27:00,1.423,1.413,True,0,-0.01,-0.70274,3,0,1.467,1.385,1.38
CRMD,2018-11-29 11:26:00,1.423,1.413,True,0,-0.01,-0.70274,1,0,1.457,1.385,1.38
CRMD,2018-11-29 11:21:00,1.423,1.413,True,0,-0.01,-0.70274,2,0,1.442,1.385,1.38
CRMD,2018-11-29 11:17:00,1.423,1.413,True,0,-0.01,-0.70274,1,1,1.452,1.385,1.38
CRMD,2018-11-29 11:13:00,1.423,1.413,True,0,-0.01,-0.70274,9,1,1.429,1.385,1.38
CRMD,2018-11-29 11:10:00,1.423,1.413,True,0,-0.01,-0.70274,0,0,1.433,1.385,1.38
CRMD,2018-11-29 11:00:00,1.423,1.413,True,0,-0.01,-0.70274,2,0,1.402,1.385,1.38
CRMD,2018-11-29 10:58:00,1.423,1.413,True,0,-0.01,-0.70274,0,0,1.403,1.385,1.38
CRMD,2018-11-29 10:57:00,1.423,1.413,True,0,-0.01,-0.70274,0,0,1.401,1.385,1.38
CRMD,2018-11-29 10:55:00,1.423,1.413,True,0,-0.01,-0.70274,1,0,1.4,1.385,1.38
CRMD,2018-11-29 10:53:00,1.423,1.413,True,0,-0.01,-0.70274,3,0,1.4,1.385,1.38
CRMD,2018-11-29 10:39:00,1.423,1.413,True,0,-0.01,-0.70274,3,0,1.401,1.385,1.38
CRMD,2018-11-29 10:35:00,1.423,1.413,True,0,-0.01,-0.70274,5,1,1.406,1.385,1.38
CRMD,2018-11-29 10:30:00,1.423,1.413,True,0,-0.01,-0.70274,5,0,1.396,1.385,1.38
CRMD,2018-11-29 10:27:00,1.423,1.413,True,0,-0.01,-0.70274,4,0,1.381,1.385,1.38
CRMD,2018-11-29 10:16:00,1.423,1.413,True,0,-0.01,-0.70274,3,0,1.38,1.385,1.38
CRMD,2018-11-28 14:44:00,1.333,1.341,True,1,0.008,0.60015,0,0,1.37,1.373,1.396
CRMD,2018-11-23 12:46:00,1.325,1.465,True,1,0.14,10.56604,0,3,1.351,1.402,1.419
CRMD,2018-11-23 11:24:00,1.325,1.465,True,1,0.14,10.56604,5,0,1.419,1.402,1.419
CRMD,2018-11-23 11:23:00,1.325,1.465,True,1,0.14,10.56604,2,0,1.411,1.402,1.419
CRMD,2018-11-23 10:29:00,1.325,1.465,True,1,0.14,10.56604,6,0,1.345,1.402,1.419
CRMD,2018-11-23 10:12:00,1.325,1.465,True,1,0.14,10.56604,2,0,1.26,1.402,1.419
CRMD,2018-11-21 14:04:00,1.18,1.24,True,1,0.06,5.08475,1,0,1.185,1.297,1.361
CRMD,2018-11-21 11:38:00,1.18,1.24,True,1,0.06,5.08475,6,0,1.191,1.297,1.361
CRMD,2018-11-21 11:15:00,1.18,1.24,True,1,0.06,5.08475,2,0,1.185,1.297,1.361
FNKO,2018-11-20 11:06:00,15.144,15.672,False,0,0.528,3.48653,1,0,14.9,15.806,15.438
FNKO,2018-11-19 12:07:00,15.175,14.415,False,1,-0.76,-5.00824,0,0,15.208,14.785,14.496
CRMD,2018-11-16 15:33:00,0.9848,1.02,True,1,0.0352,3.57433,5,0,0.9537,1.063,1.149
CRMD,2018-11-16 15:13:00,0.9848,1.02,True,1,0.0352,3.57433,3,0,0.9391,1.063,1.149
CRMD,2018-11-16 15:10:00,0.9848,1.02,True,1,0.0352,3.57433,4,0,0.9573,1.063,1.149
