AVEO,2019-01-07 10:24:00,2.065,2.09,True,1,0.025,1.21065,4,1,2.065,2.08,2.05
AVEO,2018-11-28 10:59:00,2.07,2.049,True,0,-0.021,-1.01449,5,7,2.125,2.047,2.056
AVEO,2018-11-20 10:17:00,1.998,2.041,True,1,0.043,2.15215,4,0,2.052,2.038,2.07
AVEO,2018-11-14 09:45:00,1.905,1.859,True,0,-0.046,-2.4147,1,0,1.875,1.846,1.862
AVEO,2018-11-13 13:36:00,1.857,1.868,True,1,0.011,0.59235,3,0,1.796,1.88,1.895
AVEO,2018-11-13 13:24:00,1.857,1.868,True,1,0.011,0.59235,6,0,1.795,1.88,1.895
AVEO,2018-11-13 13:18:00,1.857,1.868,True,1,0.011,0.59235,1,0,1.738,1.88,1.895
AVEO,2018-11-06 11:24:00,2.032,2.119,True,1,0.087,4.2815,0,0,2.086,2.089,2.045
PLG,2018-11-02 12:51:00,0.184,0.1899,True,1,0.0059,3.20652,1,0,0.185,0.19,0.19
AVEO,2018-11-02 10:15:00,2.78,2.815,True,1,0.035,1.25899,5,1,2.807,2.725,2.65
AVEO,2018-11-02 09:33:00,2.78,2.815,True,1,0.035,1.25899,1,1,2.69,2.725,2.65
AVEO,2018-11-01 10:14:00,2.57,2.603,True,1,0.033,1.28405,5,0,2.541,2.67,2.765
