SNES,2019-01-14 15:52:00,0.83,0.84,True,1,0.01,1.20482,10,2,0.8292,0.8449,0.8469
SNES,2019-01-11 14:46:00,0.7775,0.8016,True,1,0.0241,3.09968,6,0,0.7786,0.79,0.7984
MOSY,2019-01-10 12:08:00,0.1789,0.1706,True,0,-0.0083,-4.63946,2,2,0.1779,0.1701,0.1738
MOSY,2019-01-03 13:00:00,0.1672,0.1698,True,1,0.0026,1.55502,1,0,0.1646,0.1646,0.1649
SNES,2018-12-31 14:14:00,0.6056,0.62,True,1,0.0144,2.37781,5,0,0.5814,0.62,0.6467
MOSY,2018-12-31 14:13:00,0.1603,0.155,True,0,-0.0053,-3.3063,3,1,0.1631,0.1658,0.169
MOSY,2018-12-20 12:24:00,0.1473,0.147,True,0,-0.0003,-0.20367,2,0,0.1502,0.1406,0.1365
SNES,2018-12-19 13:22:00,0.603,0.61,True,1,0.007,1.16086,0,3,0.6001,0.6029,0.6029
MOSY,2018-12-19 13:22:00,0.169,0.1617,True,0,-0.0073,-4.31953,0,0,0.1656,0.1563,0.1562
MOSY,2018-12-18 15:59:00,0.163,0.1652,True,1,0.0022,1.34969,2,0,0.163,0.1634,0.1648
SNES,2018-11-28 15:08:00,0.6251,0.638,True,1,0.0129,2.06367,6,0,0.6201,0.6559,0.654
SNES,2018-11-19 11:05:00,0.6966,0.691,True,0,-0.0056,-0.8039,0,4,0.701,0.69,0.6492
SNES,2018-11-15 15:11:00,0.7102,0.7,True,0,-0.0102,-1.43622,7,2,0.7205,0.7398,0.7164
MOSY,2018-11-15 15:10:00,0.2538,0.237,True,0,-0.0168,-6.61939,1,0,0.2479,0.2426,0.2421
SNES,2018-11-15 14:10:00,0.7102,0.7,True,0,-0.0102,-1.43622,0,0,0.7201,0.7398,0.7164
MOSY,2018-11-15 11:58:00,0.2538,0.237,True,0,-0.0168,-6.61939,8,0,0.2488,0.2426,0.2421
SNES,2018-11-09 15:59:00,0.8674,0.8991,True,1,0.0317,3.6546,13,0,0.8674,0.898,0.8814
SNES,2018-11-09 14:54:00,0.8674,0.8991,True,1,0.0317,3.6546,4,0,0.8793,0.898,0.8814
MOSY,2018-11-07 15:20:00,0.2578,0.2648,True,1,0.007,2.71528,1,0,0.2572,0.2588,0.2508
YECO,2018-11-05 15:46:00,7.53,7.829,True,1,0.299,3.97078,1,12,7.609,7.723,7.867
MOSY,2018-11-05 12:07:00,0.3043,0.32,True,1,0.0157,5.15938,3,1,0.2967,0.3199,0.3236
