ATNM,2019-01-16 13:48:00,0.4301,0.459,False,0,0.0289,6.71937,1,2,0.4315,0.4366,0.4399
ATNM,2019-01-16 11:04:00,0.4301,0.459,False,0,0.0289,6.71937,1,3,0.4392,0.4366,0.4399
ATNM,2019-01-15 14:10:00,0.4359,0.4354,True,0,-0.0005,-0.11471,0,1,0.4401,0.4434,0.4356
ATNM,2019-01-15 10:09:00,0.4359,0.4354,False,1,-0.0005,-0.11471,1,1,0.4197,0.4434,0.4356
ATNM,2019-01-11 14:04:00,0.4445,0.4378,False,0,-0.0067,-1.50731,2,9,0.43,0.4424,0.4415
ATNM,2019-01-10 11:43:00,0.44,0.4321,False,1,-0.0079,-1.79545,0,1,0.4395,0.4447,0.4398
ATNM,2019-01-09 14:57:00,0.4432,0.4479,False,0,0.0047,1.06047,0,1,0.4559,0.4335,0.4381
ATNM,2019-01-08 13:44:00,0.4606,0.4549,False,1,-0.0057,-1.23752,0,0,0.4579,0.4635,0.4693
ATNM,2019-01-08 10:35:00,0.4606,0.4549,False,1,-0.0057,-1.23752,0,0,0.4629,0.4635,0.4693
ATNM,2019-01-07 09:51:00,0.4523,0.4579,False,0,0.0056,1.23812,0,0,0.4649,0.486,0.4623
ATNM,2019-01-04 10:37:00,0.4546,0.46,False,0,0.0054,1.18786,0,1,0.4339,0.4649,0.4603
ATNM,2019-01-02 09:43:00,0.4206,0.4266,False,0,0.006,1.42653,0,1,0.3827,0.4581,0.435
ATNM,2018-12-31 10:32:00,0.387,0.3874,False,0,0.0004,0.10336,1,2,0.3897,0.3982,0.396
ATNM,2018-12-27 09:49:00,0.385,0.385,False,1,0.0,0.0,2,2,0.3999,0.3801,0.3898
ATNM,2018-12-14 10:53:00,0.419,0.4178,False,1,-0.0012,-0.2864,1,1,0.4378,0.4199,0.422
ATNM,2018-12-12 10:24:00,0.442,0.4695,False,0,0.0275,6.22172,2,0,0.45,0.4549,0.4342
ATNM,2018-12-11 13:28:00,0.4458,0.45,False,0,0.0042,0.94213,0,3,0.4412,0.4598,0.45
ATNM,2018-12-10 09:59:00,0.4363,0.4458,False,0,0.0095,2.1774,1,1,0.4597,0.4454,0.45
ATNM,2018-12-07 09:55:00,0.4687,0.4712,False,0,0.0025,0.53339,4,2,0.4612,0.4597,0.452
ATNM,2018-12-06 11:24:00,0.47,0.4716,False,0,0.0016,0.34043,0,0,0.472,0.4632,0.4605
ATNM,2018-12-03 11:16:00,0.5486,0.5605,False,0,0.0119,2.16916,0,0,0.565,0.5595,0.555
ATNM,2018-12-03 10:03:00,0.5486,0.5605,False,0,0.0119,2.16916,0,0,0.5448,0.5595,0.555
ATNM,2018-11-30 10:29:00,0.5874,0.6122,False,0,0.0248,4.222,0,4,0.5732,0.5365,0.5651
ATNM,2018-11-29 14:57:00,0.5629,0.5766,False,0,0.0137,2.43382,0,1,0.5595,0.5759,0.5753
ATNM,2018-11-27 13:49:00,0.4299,0.4561,False,0,0.0262,6.09444,1,0,0.4301,0.449,0.447
ATNM,2018-11-26 14:54:00,0.4474,0.4681,False,0,0.0207,4.62673,0,0,0.4421,0.4498,0.4409
ATNM,2018-11-20 13:30:00,0.4156,0.4112,False,1,-0.0044,-1.05871,0,0,0.418,0.4256,0.4205
ATNM,2018-11-19 09:54:00,0.4253,0.4262,False,0,0.0009,0.21162,0,4,0.46,0.4148,0.4197
ATNM,2018-11-13 10:00:00,0.5106,0.515,False,0,0.0044,0.86173,1,1,0.5298,0.5109,0.4857
ATNM,2018-11-07 12:38:00,0.6026,0.5999,False,1,-0.0027,-0.44806,1,0,0.6139,0.5879,0.5848
FEYE,2018-11-07 10:54:00,19.887,20.078,True,1,0.191,0.96043,1,0,20.291,20.293,20.089
ATNM,2018-11-05 14:51:00,0.6279,0.6315,False,0,0.0036,0.57334,0,0,0.6234,0.6048,0.62
ATNM,2018-11-02 09:58:00,0.6299,0.6445,False,0,0.0146,2.31783,0,0,0.6306,0.6213,0.6291
ATNM,2018-11-01 13:39:00,0.6255,0.6508,False,0,0.0253,4.04476,0,0,0.6499,0.6425,0.6032
ATNM,2018-11-01 10:20:00,0.6255,0.6508,False,0,0.0253,4.04476,1,3,0.6375,0.6425,0.6032
ATNM,2018-11-01 10:07:00,0.6255,0.6508,False,0,0.0253,4.04476,0,0,0.623,0.6425,0.6032
