NBEV,2019-01-16 12:43:00,6.6,6.46,True,0,-0.14,-2.12121,8,0,6.845,6.62,6.72
NBEV,2019-01-14 15:59:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.037,7.175,7.426
NBEV,2019-01-14 14:12:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.14,7.175,7.426
NBEV,2019-01-14 14:01:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.053,7.175,7.426
NBEV,2019-01-14 13:37:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.17,7.175,7.426
NBEV,2019-01-14 13:33:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.178,7.175,7.426
NBEV,2019-01-14 13:32:00,7.037,7.403,True,1,0.366,5.20108,0,1,7.12,7.175,7.426
NBEV,2019-01-14 13:31:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.1,7.175,7.426
NBEV,2019-01-14 12:50:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.828,7.175,7.426
SGMO,2019-01-14 11:03:00,11.016,11.043,True,1,0.027,0.2451,1,0,11.38,11.157,11.218
NBEV,2019-01-14 10:23:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.645,7.175,7.426
NBEV,2019-01-14 09:53:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.777,7.175,7.426
NBEV,2019-01-14 09:43:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.613,7.175,7.426
NBEV,2019-01-14 09:41:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.659,7.175,7.426
NBEV,2019-01-14 09:39:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.6,7.175,7.426
NBEV,2019-01-11 15:46:00,6.155,6.408,True,1,0.253,4.11048,3,0,6.186,6.647,6.57
LITE,2019-01-11 15:43:00,45.748,45.45,True,0,-0.298,-0.65139,1,1,45.84,44.623,44.758
NBEV,2019-01-11 14:33:00,6.155,6.408,True,1,0.253,4.11048,5,0,6.211,6.647,6.57
SGMO,2019-01-11 10:48:00,11.385,11.258,True,0,-0.127,-1.1155,0,1,11.63,11.19,11.256
V,2019-01-11 10:16:00,138.015,136.92,True,0,-1.095,-0.79339,3,0,137.955,137.079,137.35
NBEV,2019-01-11 10:09:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.41,6.647,6.57
SGMO,2019-01-11 09:45:00,11.385,11.258,True,0,-0.127,-1.1155,4,0,11.45,11.19,11.256
SGMO,2019-01-11 09:33:00,11.385,11.258,True,0,-0.127,-1.1155,4,0,11.1,11.19,11.256
NBEV,2019-01-11 09:32:00,6.155,6.408,True,1,0.253,4.11048,3,0,6.137,6.647,6.57
SGMO,2019-01-09 15:51:00,10.992,11.238,True,1,0.246,2.23799,0,0,11.358,10.405,10.69
SGMO,2019-01-09 15:25:00,10.992,11.238,True,1,0.246,2.23799,2,2,12.19,10.405,10.69
SQ,2019-01-09 13:18:00,65.991,64.275,True,0,-1.716,-2.60035,4,0,65.784,64.427,65.356
SQ,2019-01-09 11:58:00,65.991,64.275,True,0,-1.716,-2.60035,1,0,64.584,64.427,65.356
V,2019-01-09 11:51:00,138.366,136.832,True,0,-1.534,-1.10865,3,3,138.911,137,138.03
V,2019-01-09 11:33:00,138.366,136.832,True,0,-1.534,-1.10865,2,0,138.48,137,138.03
SQ,2019-01-09 11:30:00,65.991,64.275,True,0,-1.716,-2.60035,5,0,64.31,64.427,65.356
SQ,2019-01-08 15:47:00,63.104,63.405,True,1,0.301,0.47699,2,0,62.933,63.81,64.241
SQ,2019-01-08 15:33:00,63.104,63.405,True,1,0.301,0.47699,1,4,62.845,63.81,64.241
SQ,2019-01-08 15:27:00,63.104,63.405,True,1,0.301,0.47699,0,0,62.58,63.81,64.241
SQ,2019-01-08 15:22:00,63.104,63.405,True,1,0.301,0.47699,1,0,62.42,63.81,64.241
SQ,2019-01-08 15:08:00,63.104,63.405,True,1,0.301,0.47699,1,0,62.682,63.81,64.241
SQ,2019-01-08 15:01:00,63.104,63.405,True,1,0.301,0.47699,2,0,63.023,63.81,64.241
SQ,2019-01-08 14:55:00,63.104,63.405,True,1,0.301,0.47699,2,0,63.033,63.81,64.241
SQ,2019-01-08 14:51:00,63.104,63.405,True,1,0.301,0.47699,5,0,63.12,63.81,64.241
SQ,2019-01-08 14:50:00,63.104,63.405,True,1,0.301,0.47699,4,0,63.187,63.81,64.241
BEAT,2019-01-08 14:45:00,63.76,64.58,True,1,0.82,1.28607,0,1,63.499,65.171,65.269
BEAT,2019-01-08 13:52:00,63.76,64.58,True,1,0.82,1.28607,1,0,63.164,65.171,65.269
SGMO,2019-01-08 13:52:00,12.809,12.888,True,1,0.079,0.61675,1,0,12.916,12.883,12.924
SGMO,2019-01-08 13:36:00,12.809,12.888,True,1,0.079,0.61675,1,0,12.873,12.883,12.924
BEAT,2019-01-08 12:56:00,63.76,64.58,True,1,0.82,1.28607,1,0,62.68,65.171,65.269
BEAT,2019-01-08 12:35:00,63.76,64.58,True,1,0.82,1.28607,0,0,62.29,65.171,65.269
SGMO,2019-01-08 12:34:00,12.809,12.888,True,1,0.079,0.61675,0,0,12.775,12.883,12.924
SGMO,2019-01-08 12:33:00,12.809,12.888,True,1,0.079,0.61675,0,0,12.785,12.883,12.924
BEAT,2019-01-08 12:29:00,63.76,64.58,True,1,0.82,1.28607,0,0,62.49,65.171,65.269
VSTM,2019-01-08 12:15:00,4.041,4.184,True,1,0.143,3.53873,1,0,4.01,4.112,4.15
VSTM,2019-01-08 12:00:00,4.041,4.184,True,1,0.143,3.53873,2,0,3.985,4.112,4.15
VSTM,2019-01-08 12:00:00,4.041,4.184,True,1,0.143,3.53873,1,0,3.985,4.112,4.15
VSTM,2019-01-08 11:24:00,4.041,4.184,True,1,0.143,3.53873,4,2,3.957,4.112,4.15
SGMO,2019-01-08 11:05:00,12.809,12.888,True,1,0.079,0.61675,1,0,12.52,12.883,12.924
SGMO,2019-01-08 11:02:00,12.809,12.888,True,1,0.079,0.61675,1,2,12.381,12.883,12.924
VSTM,2019-01-08 11:00:00,4.041,4.184,True,1,0.143,3.53873,0,1,3.9,4.112,4.15
SGMO,2019-01-08 10:10:00,12.809,12.888,True,1,0.079,0.61675,0,0,12.681,12.883,12.924
ROKU,2019-01-08 10:09:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,40.688,41.364,40.536
VSTM,2019-01-08 10:09:00,4.041,4.184,True,1,0.143,3.53873,2,1,4.02,4.112,4.15
BEAT,2019-01-08 09:48:00,63.76,64.58,True,1,0.82,1.28607,2,0,62.373,65.171,65.269
ROKU,2019-01-08 09:47:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.87,41.364,40.536
VSTM,2019-01-08 09:44:00,4.041,4.184,True,1,0.143,3.53873,7,3,4.091,4.112,4.15
ROKU,2019-01-08 09:37:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,42.403,41.364,40.536
AXSM,2019-01-08 09:35:00,8.808,8.22,True,0,-0.588,-6.67575,0,0,8.611,7.915,7.911
AXSM,2019-01-08 09:33:00,8.808,8.22,True,0,-0.588,-6.67575,0,0,8.227,7.915,7.911
AXSM,2019-01-08 09:32:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.043,7.915,7.911
AXSM,2019-01-08 09:32:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.043,7.915,7.911
ROKU,2019-01-07 15:53:00,42.179,43.763,True,1,1.584,3.75542,5,0,41.957,40.166,39.004
VKTX,2019-01-07 15:45:00,8.584,8.811,True,1,0.227,2.64445,4,0,8.447,8.544,8.23
VKTX,2019-01-07 15:28:00,8.584,8.811,True,1,0.227,2.64445,3,3,8.575,8.544,8.23
