BPTH,2019-01-16 15:18:00,0.1247,0.125,True,1,0.0003,0.24058,2,0,0.127,0.12,0.119
BPTH,2019-01-16 15:17:00,0.1247,0.125,True,1,0.0003,0.24058,2,1,0.1264,0.12,0.119
BPTH,2019-01-16 15:16:00,0.1247,0.125,True,1,0.0003,0.24058,2,0,0.1268,0.12,0.119
BPTH,2019-01-16 14:35:00,0.1247,0.125,True,1,0.0003,0.24058,1,2,0.125,0.12,0.119
BPTH,2019-01-16 14:29:00,0.1247,0.125,True,1,0.0003,0.24058,2,9,0.1251,0.12,0.119
BPTH,2019-01-16 14:23:00,0.1247,0.125,True,1,0.0003,0.24058,1,0,0.1249,0.12,0.119
BPTH,2019-01-16 14:21:00,0.1247,0.125,True,1,0.0003,0.24058,1,0,0.125,0.12,0.119
BPTH,2019-01-16 14:17:00,0.1247,0.125,True,1,0.0003,0.24058,1,0,0.125,0.12,0.119
BPTH,2019-01-16 14:07:00,0.1247,0.125,True,1,0.0003,0.24058,1,0,0.127,0.12,0.119
BPTH,2019-01-16 14:03:00,0.1247,0.125,True,1,0.0003,0.24058,1,0,0.127,0.12,0.119
BPTH,2019-01-16 14:00:00,0.1247,0.125,True,1,0.0003,0.24058,1,0,0.127,0.12,0.119
BPTH,2019-01-16 13:40:00,0.1247,0.125,True,1,0.0003,0.24058,1,0,0.1274,0.12,0.119
BPTH,2019-01-16 13:38:00,0.1247,0.125,True,1,0.0003,0.24058,1,0,0.1274,0.12,0.119
BPTH,2019-01-16 13:36:00,0.1247,0.125,True,1,0.0003,0.24058,1,0,0.1274,0.12,0.119
BPTH,2019-01-16 13:33:00,0.1247,0.125,True,1,0.0003,0.24058,1,0,0.1275,0.12,0.119
BPTH,2019-01-16 13:23:00,0.1247,0.125,True,1,0.0003,0.24058,1,0,0.1279,0.12,0.119
BPTH,2019-01-16 13:21:00,0.1247,0.125,True,1,0.0003,0.24058,1,0,0.126,0.12,0.119
BPTH,2019-01-16 12:13:00,0.1247,0.125,True,1,0.0003,0.24058,1,2,0.1269,0.12,0.119
BPTH,2019-01-16 11:27:00,0.1247,0.125,True,1,0.0003,0.24058,1,0,0.1298,0.12,0.119
BPTH,2019-01-16 11:14:00,0.1247,0.125,True,1,0.0003,0.24058,2,0,0.1342,0.12,0.119
BPTH,2019-01-16 10:39:00,0.1247,0.125,True,1,0.0003,0.24058,2,0,0.1297,0.12,0.119
BPTH,2019-01-16 10:38:00,0.1247,0.125,True,1,0.0003,0.24058,2,0,0.1297,0.12,0.119
BPTH,2019-01-16 10:06:00,0.1247,0.125,True,1,0.0003,0.24058,1,0,0.1291,0.12,0.119
TTNP,2019-01-16 10:03:00,0.2131,0.2125,True,0,-0.0006,-0.28156,0,4,0.2171,0.2115,0.2165
BPTH,2019-01-16 10:00:00,0.1247,0.125,True,1,0.0003,0.24058,2,0,0.1348,0.12,0.119
