MS,2019-01-17 14:05:00,42.516,43.189,True,1,0.673,1.58293,1,0,43.025,43.045,43.1
MS,2019-01-17 14:04:00,42.516,43.189,True,1,0.673,1.58293,0,0,43.035,43.045,43.1
MS,2019-01-17 11:48:00,42.516,43.189,True,1,0.673,1.58293,0,0,42.559,43.045,43.1
MS,2019-01-16 15:15:00,44.584,42.688,True,0,-1.896,-4.25265,0,0,44.828,41.971,41.754
MS,2019-01-16 14:58:00,44.584,42.688,True,0,-1.896,-4.25265,0,0,44.853,41.971,41.754
BAC,2019-01-16 13:45:00,28.428,28.298,True,0,-0.13,-0.4573,1,0,28.628,28.269,28.255
BAC,2019-01-16 13:38:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,28.639,28.269,28.255
BAC,2019-01-16 13:37:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,28.648,28.269,28.255
BAC,2019-01-16 13:37:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,28.648,28.269,28.255
BAC,2019-01-16 13:37:00,28.428,28.298,True,0,-0.13,-0.4573,1,0,28.648,28.269,28.255
BAC,2019-01-16 12:30:00,28.428,28.298,True,0,-0.13,-0.4573,2,0,28.584,28.269,28.255
BAC,2019-01-16 10:08:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,28.222,28.269,28.255
BAC,2019-01-16 10:02:00,28.428,28.298,True,0,-0.13,-0.4573,1,0,27.996,28.269,28.255
SPY,2019-01-15 13:26:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.05,261.459,261.417
SPY,2019-01-15 13:24:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.063,261.459,261.417
SPY,2019-01-15 13:17:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.973,261.459,261.417
SPY,2019-01-15 12:59:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.06,261.459,261.417
SPY,2019-01-15 12:50:00,260.335,260.774,True,1,0.439,0.16863,2,0,260.195,261.459,261.417
SPY,2019-01-15 12:41:00,260.335,260.774,True,1,0.439,0.16863,1,2,260.33,261.459,261.417
SPY,2019-01-14 13:47:00,257.674,257.936,True,1,0.262,0.10168,0,0,258.103,259.401,259.023
SPY,2019-01-14 13:45:00,257.674,257.936,True,1,0.262,0.10168,1,0,258.224,259.401,259.023
SPY,2019-01-14 12:10:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.727,259.401,259.023
AMD,2019-01-14 12:10:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.516,20.512,20.443
AMD,2019-01-14 12:09:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.488,20.512,20.443
SPY,2019-01-14 09:40:00,257.674,257.936,True,1,0.262,0.10168,1,0,257.132,259.401,259.023
SPY,2019-01-14 09:40:00,257.674,257.936,True,1,0.262,0.10168,1,0,257.132,259.401,259.023
AMD,2019-01-11 15:13:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.304,20.225,20.25
AMD,2019-01-11 15:00:00,20.259,19.826,True,0,-0.433,-2.13732,3,1,20.241,20.225,20.25
AMD,2019-01-11 14:39:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.329,20.225,20.25
AMD,2019-01-11 14:09:00,20.259,19.826,True,0,-0.433,-2.13732,2,1,20.255,20.225,20.25
AMD,2019-01-11 13:34:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.117,20.225,20.25
AMD,2019-01-11 13:04:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,20.155,20.225,20.25
AMD,2019-01-11 13:04:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.155,20.225,20.25
AMD,2019-01-11 12:58:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.298,20.225,20.25
AMD,2019-01-11 12:55:00,20.259,19.826,True,0,-0.433,-2.13732,3,0,20.195,20.225,20.25
AMD,2019-01-11 12:50:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.159,20.225,20.25
AMD,2019-01-11 12:30:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.071,20.225,20.25
AMD,2019-01-11 12:29:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.095,20.225,20.25
AMD,2019-01-11 12:25:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.059,20.225,20.25
AMD,2019-01-11 12:17:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,19.861,20.225,20.25
AMD,2019-01-11 12:17:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.861,20.225,20.25
AMD,2019-01-11 11:28:00,20.259,19.826,True,0,-0.433,-2.13732,0,2,19.733,20.225,20.25
AMD,2019-01-11 11:10:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,19.872,20.225,20.25
AMD,2019-01-11 11:00:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,19.891,20.225,20.25
AMD,2019-01-11 10:39:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.798,20.225,20.25
AMD,2019-01-11 10:38:00,20.259,19.826,True,0,-0.433,-2.13732,0,2,19.775,20.225,20.25
AMD,2019-01-11 09:44:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,19.703,20.225,20.25
BBBY,2019-01-10 15:56:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,14.261,14.927,15.024
BBBY,2019-01-10 15:51:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,14.27,14.927,15.024
AMD,2019-01-10 15:50:00,19.754,19.358,True,0,-0.396,-2.00466,3,0,19.778,19.825,19.665
AMD,2019-01-10 15:47:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.773,19.825,19.665
AMD,2019-01-10 15:44:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.776,19.825,19.665
BBBY,2019-01-10 15:29:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,14.115,14.927,15.024
AMD,2019-01-10 15:26:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.719,19.825,19.665
AMD,2019-01-10 15:25:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.691,19.825,19.665
BBBY,2019-01-10 15:25:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,14.085,14.927,15.024
AMD,2019-01-10 15:24:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.685,19.825,19.665
BBBY,2019-01-10 15:16:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,14.062,14.927,15.024
BBBY,2019-01-10 15:10:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,14.067,14.927,15.024
BBBY,2019-01-10 14:44:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,14.1,14.927,15.024
BBBY,2019-01-10 14:41:00,14.263,14.121,True,0,-0.142,-0.99558,1,0,14.076,14.927,15.024
BBBY,2019-01-10 14:15:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,14.009,14.927,15.024
BBBY,2019-01-10 14:00:00,14.263,14.121,True,0,-0.142,-0.99558,0,3,13.906,14.927,15.024
AMD,2019-01-10 10:39:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.449,19.825,19.665
BBBY,2019-01-10 09:56:00,14.263,14.121,False,1,-0.142,-0.99558,0,0,12.855,14.927,15.024
BBBY,2019-01-10 09:40:00,14.263,14.121,False,1,-0.142,-0.99558,0,1,12.838,14.927,15.024
BBBY,2019-01-10 09:31:00,14.263,14.121,False,1,-0.142,-0.99558,0,0,13.418,14.927,15.024
BBBY,2019-01-09 15:57:00,12.267,13.304,False,0,1.037,8.45357,2,3,12.278,12.796,13.229
AMD,2019-01-09 15:30:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.209,19.181,19.32
AMD,2019-01-09 15:28:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.268,19.181,19.32
AMD,2019-01-09 15:18:00,20.19,19.537,True,0,-0.653,-3.23427,4,0,20.338,19.181,19.32
AMD,2019-01-09 15:12:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.326,19.181,19.32
AMD,2019-01-09 15:11:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.332,19.181,19.32
AMD,2019-01-09 15:07:00,20.19,19.537,True,0,-0.653,-3.23427,7,0,20.351,19.181,19.32
AMD,2019-01-09 14:55:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.254,19.181,19.32
AMD,2019-01-09 13:57:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.384,19.181,19.32
AMD,2019-01-09 12:07:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.198,19.181,19.32
AMD,2019-01-09 12:02:00,20.19,19.537,True,0,-0.653,-3.23427,0,1,21.195,19.181,19.32
AMD,2019-01-09 12:01:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.183,19.181,19.32
AMD,2019-01-09 11:55:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.192,19.181,19.32
AMD,2019-01-09 11:51:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.142,19.181,19.32
AMD,2019-01-09 11:47:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.135,19.181,19.32
AMD,2019-01-09 11:40:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.048,19.181,19.32
AMD,2019-01-09 11:38:00,20.19,19.537,True,0,-0.653,-3.23427,1,2,21.049,19.181,19.32
AMD,2019-01-09 11:05:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.941,19.181,19.32
AMD,2019-01-09 11:02:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.918,19.181,19.32
AMD,2019-01-09 10:54:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.83,19.181,19.32
AMD,2019-01-09 10:45:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.733,19.181,19.32
AMD,2019-01-09 09:55:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,21.343,19.181,19.32
AMD,2019-01-09 09:51:00,20.19,19.537,True,0,-0.653,-3.23427,4,0,21.265,19.181,19.32
AMD,2019-01-09 09:39:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.235,19.181,19.32
ROKU,2019-01-08 15:41:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.886,41.364,40.536
ROKU,2019-01-08 15:32:00,40.888,40.109,True,0,-0.779,-1.9052,3,0,40.906,41.364,40.536
ROKU,2019-01-08 15:28:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.67,41.364,40.536
ROKU,2019-01-08 15:02:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.782,41.364,40.536
SPY,2019-01-08 14:21:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.204,258.166,257.476
ROKU,2019-01-08 13:43:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,41.17,41.364,40.536
ROKU,2019-01-08 13:27:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,41.34,41.364,40.536
ROKU,2019-01-08 12:28:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,40.64,41.364,40.536
ROKU,2019-01-08 12:20:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.6,41.364,40.536
ROKU,2019-01-08 12:19:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.495,41.364,40.536
ROKU,2019-01-08 10:48:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,38.078,41.364,40.536
AMD,2019-01-07 15:13:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.596,20.321,20.076
ROKU,2019-01-07 12:16:00,42.179,43.763,True,1,1.584,3.75542,0,0,41.999,40.166,39.004
SPY,2019-01-04 13:40:00,252.453,252.646,False,0,0.193,0.07645,1,0,252.194,252.371,253.129
SPY,2019-01-04 11:18:00,252.453,252.646,False,0,0.193,0.07645,1,0,251.035,252.371,253.129
VTVT,2019-01-03 10:20:00,2.581,2.612,True,1,0.031,1.20108,2,0,2.811,2.564,2.475
