RH,2019-01-14 15:13:00,131.563,130.906,True,0,-0.657,-0.49938,0,0,130.98,130.166,128.184
RH,2019-01-14 15:12:00,131.563,130.906,False,1,-0.657,-0.49938,0,0,131.065,130.166,128.184
AMZN,2019-01-11 13:14:00,1639.855,1612.858,False,1,-26.997,-1.6463,1,0,1638,1618.248,1628.95
AMZN,2019-01-11 12:57:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,1,1645.575,1618.248,1628.95
AMZN,2019-01-11 11:47:00,1639.855,1612.858,False,1,-26.997,-1.6463,1,1,1649.435,1618.248,1628.95
RH,2019-01-08 10:46:00,126.629,126.49,True,0,-0.139,-0.10977,0,0,123.566,128.178,127.575
RH,2018-12-19 10:24:00,122.66,122.69,True,1,0.03,0.02446,0,0,126.385,123.362,124.684
RH,2018-12-14 14:20:00,126.649,125.329,True,0,-1.32,-1.04225,0,0,128.315,124.005,123.86
RH,2018-12-14 14:20:00,126.649,125.329,True,0,-1.32,-1.04225,0,0,128.315,124.005,123.86
RH,2018-12-14 14:19:00,126.649,125.329,True,0,-1.32,-1.04225,0,0,128.264,124.005,123.86
RH,2018-12-13 14:18:00,130.205,128.894,True,0,-1.311,-1.00687,1,2,129.585,130.865,129.828
RH,2018-12-07 09:42:00,136.914,137.685,True,1,0.771,0.56313,0,0,142.07,136.665,135.415
RH,2018-12-06 12:06:00,142.427,142.503,True,1,0.076,0.05336,0,0,140.188,140.34,140.99
RH,2018-12-06 10:12:00,142.427,142.503,True,1,0.076,0.05336,0,1,139.22,140.34,140.99
RH,2018-12-04 15:22:00,136.878,134.72,True,0,-2.158,-1.57659,1,0,134.831,137.241,139.663
RH,2018-12-04 11:24:00,136.878,134.72,True,0,-2.158,-1.57659,0,0,142.864,137.241,139.663
RH,2018-12-04 09:37:00,136.878,134.72,True,0,-2.158,-1.57659,0,0,147.4,137.241,139.663
RH,2018-12-03 09:45:00,123.522,143.853,True,1,20.331,16.45942,0,0,120.07,143.82,142.94
RH,2018-12-03 09:42:00,123.522,143.853,True,1,20.331,16.45942,0,1,120,143.82,142.94
RH,2018-11-29 11:33:00,114.627,114.119,True,0,-0.508,-0.44318,0,0,117.9,114.59,114.219
RH,2018-11-27 11:45:00,109.922,110.72,True,1,0.798,0.72597,1,3,112.032,113.92,112.471
RH,2018-11-27 09:57:00,109.922,110.72,True,1,0.798,0.72597,0,0,113.13,113.92,112.471
RH,2018-11-07 10:46:00,131.788,129.494,True,0,-2.294,-1.74067,2,1,129.115,130.972,130.327
