BB,2019-01-15 10:41:00,7.522,7.53,True,1,0.008,0.10635,4,1,7.478,7.635,7.65
BB,2019-01-11 09:43:00,7.569,7.523,True,0,-0.046,-0.60774,1,0,7.505,7.5,7.475
BB,2019-01-10 10:45:00,7.515,7.49,True,0,-0.025,-0.33267,7,0,7.47,7.576,7.585
BB,2019-01-10 10:36:00,7.515,7.49,True,0,-0.025,-0.33267,5,0,7.475,7.576,7.585
BB,2019-01-10 10:19:00,7.515,7.49,True,0,-0.025,-0.33267,3,0,7.451,7.576,7.585
BB,2019-01-10 10:09:00,7.515,7.49,True,0,-0.025,-0.33267,1,0,7.44,7.576,7.585
BB,2019-01-10 10:07:00,7.515,7.49,True,0,-0.025,-0.33267,2,0,7.412,7.576,7.585
BB,2019-01-10 10:06:00,7.515,7.49,True,0,-0.025,-0.33267,4,0,7.409,7.576,7.585
BB,2019-01-10 09:55:00,7.515,7.49,True,0,-0.025,-0.33267,7,1,7.35,7.576,7.585
BB,2019-01-10 09:52:00,7.515,7.49,True,0,-0.025,-0.33267,5,0,7.375,7.576,7.585
BB,2019-01-10 09:51:00,7.515,7.49,True,0,-0.025,-0.33267,5,1,7.37,7.576,7.585
BB,2019-01-09 10:13:00,7.465,7.402,True,0,-0.063,-0.84394,0,1,7.446,7.4,7.485
BB,2019-01-08 14:18:00,7.403,7.469,True,1,0.066,0.89153,2,1,7.42,7.465,7.442
BB,2019-01-08 10:15:00,7.403,7.469,True,1,0.066,0.89153,1,0,7.462,7.465,7.442
BB,2019-01-07 10:53:00,7.427,7.558,True,1,0.131,1.76383,1,0,7.38,7.498,7.495
BB,2019-01-07 10:52:00,7.427,7.558,True,1,0.131,1.76383,1,0,7.375,7.498,7.495
BB,2019-01-07 10:41:00,7.427,7.558,True,1,0.131,1.76383,1,0,7.35,7.498,7.495
BB,2019-01-07 10:37:00,7.427,7.558,True,1,0.131,1.76383,1,0,7.333,7.498,7.495
BB,2019-01-07 10:31:00,7.427,7.558,True,1,0.131,1.76383,2,0,7.33,7.498,7.495
BB,2019-01-07 10:31:00,7.427,7.558,True,1,0.131,1.76383,2,0,7.33,7.498,7.495
BB,2019-01-07 10:29:00,7.427,7.558,True,1,0.131,1.76383,1,0,7.32,7.498,7.495
BB,2019-01-07 10:27:00,7.427,7.558,True,1,0.131,1.76383,2,2,7.326,7.498,7.495
BB,2019-01-04 14:30:00,7.224,7.325,True,1,0.101,1.39812,8,0,7.234,7.368,7.32
BB,2019-01-04 13:13:00,7.224,7.325,True,1,0.101,1.39812,3,1,7.22,7.368,7.32
BB,2019-01-04 10:52:00,7.224,7.325,True,1,0.101,1.39812,3,3,7.155,7.368,7.32
BB,2019-01-04 10:39:00,7.224,7.325,True,1,0.101,1.39812,3,0,7.145,7.368,7.32
BB,2019-01-04 10:30:00,7.224,7.325,True,1,0.101,1.39812,3,1,7.135,7.368,7.32
BB,2019-01-04 09:58:00,7.224,7.325,True,1,0.101,1.39812,1,0,7.081,7.368,7.32
BB,2019-01-03 13:22:00,6.878,7.054,True,1,0.176,2.55888,2,0,6.97,7.085,7.135
BB,2019-01-03 11:11:00,6.878,7.054,True,1,0.176,2.55888,5,0,7.01,7.085,7.135
BB,2019-01-03 10:47:00,6.878,7.054,True,1,0.176,2.55888,2,0,6.945,7.085,7.135
BB,2019-01-03 10:34:00,6.878,7.054,True,1,0.176,2.55888,1,1,6.922,7.085,7.135
BB,2019-01-03 10:20:00,6.878,7.054,True,1,0.176,2.55888,2,0,6.928,7.085,7.135
BB,2019-01-03 09:42:00,6.878,7.054,True,1,0.176,2.55888,2,0,7.03,7.085,7.135
BB,2019-01-02 14:47:00,7.095,7.023,True,0,-0.072,-1.0148,2,0,7.138,6.968,6.941
BB,2019-01-02 10:30:00,7.095,7.023,True,0,-0.072,-1.0148,4,2,7.072,6.968,6.941
BB,2019-01-02 10:21:00,7.095,7.023,True,0,-0.072,-1.0148,4,1,7.037,6.968,6.941
BB,2019-01-02 10:14:00,7.095,7.023,True,0,-0.072,-1.0148,3,1,7.065,6.968,6.941
BB,2019-01-02 10:11:00,7.095,7.023,True,0,-0.072,-1.0148,4,0,7.065,6.968,6.941
BB,2019-01-02 09:57:00,7.095,7.023,True,0,-0.072,-1.0148,5,0,7.07,6.968,6.941
BB,2019-01-02 09:56:00,7.095,7.023,True,0,-0.072,-1.0148,4,0,7.05,6.968,6.941
