TBLT,2019-01-16 11:01:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,4.942,2.861,2.848
MBOT,2019-01-15 10:22:00,9.072,12.094,True,1,3.022,33.31129,0,0,16.576,9.697,10.046
MBOT,2019-01-14 15:10:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.405,16.603,17.165
MBOT,2019-01-14 12:58:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.973,16.603,17.165
VTVT,2019-01-14 10:24:00,2.6,2.613,True,1,0.013,0.5,0,2,2.835,2.559,2.544
MBOT,2019-01-14 10:12:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.607,16.603,17.165
VTVT,2019-01-11 13:02:00,2.867,2.814,True,0,-0.053,-1.84862,1,0,3.016,2.86,2.821
VTVT,2019-01-10 11:08:00,2.891,2.832,True,0,-0.059,-2.04082,0,0,3.049,2.83,2.839
VTVT,2019-01-10 10:40:00,2.891,2.832,True,0,-0.059,-2.04082,1,0,2.974,2.83,2.839
AXSM,2019-01-08 10:17:00,8.808,8.22,True,0,-0.588,-6.67575,0,0,8.903,7.915,7.911
SGYP,2019-01-03 09:40:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.3281,0.2923,0.2719
SGYP,2019-01-02 14:01:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.2255,0.323,0.2997
PH,2019-01-02 14:00:00,150.391,149.25,True,0,-1.141,-0.75869,0,0,150.334,147.847,144.63
MRIN,2018-12-21 12:38:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.24,11.163,11.149
MRIN,2018-12-21 11:11:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,8.495,11.163,11.149
MRIN,2018-12-20 12:42:00,7.15,7.123,True,0,-0.027,-0.37762,0,0,8.553,7.308,8.401
AETI,2018-12-04 10:43:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.605,1.213,1.188
ALQA,2018-11-30 11:35:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.807,2.922,2.705
ALQA,2018-11-29 15:32:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.061,2.916,2.791
ALQA,2018-11-29 12:22:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.018,2.916,2.791
YECO,2018-11-26 11:30:00,5.643,5.628,True,0,-0.015,-0.26582,0,0,6.242,6.134,5.767
DCAR,2018-11-16 14:57:00,0.37,0.36,True,0,-0.01,-2.7027,0,0,0.3811,0.3601,0.343
SNOA,2018-11-16 14:57:00,1.104,0.8819,True,0,-0.2221,-20.11775,0,0,1.1,0.88,0.8793
ACHV,2018-11-14 11:42:00,1.756,1.752,False,1,-0.004,-0.22779,0,2,1.72,1.77,1.77
