ADXS,2019-01-10 13:16:00,0.3531,0.3301,True,0,-0.023,-6.51374,1,0,0.3692,0.3299,0.3305
IMMP,2019-01-10 13:01:00,2.15,2.19,True,1,0.04,1.86047,1,1,2.15,2.264,2.238
FPAY,2019-01-02 15:26:00,0.8714,0.87,True,0,-0.0014,-0.16066,3,1,0.8593,0.8569,0.8392
FPAY,2018-12-28 14:14:00,0.7205,0.735,True,1,0.0145,2.01249,3,0,0.7201,0.715,0.7241
FPAY,2018-12-21 13:22:00,0.673,0.661,True,0,-0.012,-1.78306,2,0,0.6711,0.67,0.6773
FPAY,2018-11-29 10:08:00,0.7262,0.738,True,1,0.0118,1.6249,1,0,0.728,0.73,0.7348
CREG,2018-11-06 14:17:00,1.267,1.295,True,1,0.028,2.20994,2,0,1.25,1.298,1.274
ADXS,2018-11-06 13:13:00,0.5795,0.594,True,1,0.0145,2.50216,0,0,0.5545,0.58,0.5793
ADXS,2018-11-06 13:12:00,0.5795,0.594,True,1,0.0145,2.50216,0,0,0.5545,0.58,0.5793
FPAY,2018-11-06 12:59:00,0.7398,0.7297,True,0,-0.0101,-1.36523,0,4,0.7337,0.7309,0.7275
AKER,2018-11-06 12:58:00,0.3938,0.3159,True,0,-0.0779,-19.78162,1,1,0.3699,0.2995,0.3154
AKER,2018-11-06 12:55:00,0.3938,0.3159,True,0,-0.0779,-19.78162,2,6,0.3698,0.2995,0.3154
AKER,2018-11-06 12:52:00,0.3938,0.3159,True,0,-0.0779,-19.78162,1,6,0.3698,0.2995,0.3154
ADXS,2018-11-05 15:49:00,0.5408,0.5406,True,0,-0.0002,-0.03698,0,0,0.545,0.5409,0.55
IMMP,2018-11-05 09:57:00,3.27,3.27,True,0,0.0,0.0,4,0,3.38,3.32,3.32
NNA,2018-11-02 14:27:00,0.42,0.408,True,0,-0.012,-2.85714,2,0,0.417,0.4101,0.4157
FPAY,2018-11-02 14:05:00,0.931,0.857,True,0,-0.074,-7.94844,2,0,0.946,0.8103,0.8199
YUMA,2018-11-01 12:28:00,0.3294,0.3369,True,1,0.0075,2.27687,0,0,0.319,0.3277,0.3284
