MU,2019-01-11 12:58:00,36.01,34.503,True,0,-1.507,-4.18495,3,0,36.681,34.431,34.638
MU,2019-01-04 10:06:00,32.683,33.415,True,1,0.732,2.2397,2,0,31.995,33.995,33.997
MU,2018-12-28 10:16:00,31.525,31.973,True,1,0.448,1.42109,0,6,31.947,31.956,31.752
MU,2018-12-24 12:16:00,29.128,29.158,True,1,0.03,0.10299,1,5,29.499,28.878,28.573
MU,2018-12-24 10:16:00,29.128,29.158,True,1,0.03,0.10299,4,5,29.444,28.878,28.573
MU,2018-12-24 09:47:00,29.128,29.158,True,1,0.03,0.10299,0,0,29.397,28.878,28.573
MU,2018-12-21 10:17:00,30.354,30.03,True,0,-0.324,-1.0674,2,7,31.477,29.323,29.538
MU,2018-12-21 10:11:00,30.354,30.03,True,0,-0.324,-1.0674,2,0,31.162,29.323,29.538
MU,2018-12-21 10:06:00,30.354,30.03,True,0,-0.324,-1.0674,1,0,31.002,29.323,29.538
MU,2018-12-20 14:36:00,31.248,31.831,True,1,0.583,1.86572,0,0,31.43,31.122,31.513
MU,2018-12-20 10:04:00,31.248,31.831,True,1,0.583,1.86572,3,0,32.632,31.122,31.513
MU,2018-12-19 15:27:00,31.428,31.793,True,1,0.365,1.16138,2,0,31.752,32.846,32.416
MU,2018-12-19 09:38:00,31.428,31.793,True,1,0.365,1.16138,2,0,31.787,32.846,32.416
MU,2018-12-18 12:07:00,34.159,31.646,True,0,-2.513,-7.35677,2,3,34.484,33.081,33.21
MU,2018-12-17 15:57:00,33.874,34.486,True,1,0.612,1.8067,2,0,33.839,34.913,34.769
MU,2018-12-06 12:17:00,37.636,37.52,True,0,-0.116,-0.30822,1,1,37.056,36.925,36.427
MU,2018-12-06 09:41:00,37.636,37.52,True,0,-0.116,-0.30822,0,0,35.913,36.925,36.427
MU,2018-11-29 10:00:00,37.926,37.578,True,0,-0.348,-0.91758,1,2,38.172,37.093,37.367
MU,2018-11-28 15:13:00,38.712,38.341,True,0,-0.371,-0.95836,1,1,37.945,38.172,38.221
MU,2018-11-27 11:19:00,36.962,37.336,True,1,0.374,1.01185,5,0,37.236,36.785,36.14
MU,2018-11-20 14:42:00,36.128,36.949,True,1,0.821,2.27248,1,5,36.056,36.966,36.848
MU,2018-11-20 10:45:00,36.128,36.949,True,1,0.821,2.27248,3,0,36.4,36.966,36.848
MU,2018-11-20 10:39:00,36.128,36.949,True,1,0.821,2.27248,0,0,36.395,36.966,36.848
MU,2018-11-16 10:02:00,39.413,39.061,True,0,-0.352,-0.89311,1,2,39.089,38.713,38.048
URI,2018-11-15 09:57:00,118.308,117.707,True,0,-0.601,-0.508,2,5,118.03,116.7,116.184
MU,2018-11-12 12:07:00,37.462,37.879,True,1,0.417,1.11313,6,17,37.633,37.64,37.587
MU,2018-11-12 09:40:00,37.462,37.879,True,1,0.417,1.11313,1,0,37.911,37.64,37.587
MU,2018-11-12 09:37:00,37.462,37.879,True,1,0.417,1.11313,1,1,38.419,37.64,37.587
MU,2018-11-09 10:34:00,39.145,37.979,True,0,-1.166,-2.97867,1,2,38.742,37.582,37.475
MU,2018-11-09 10:24:00,39.145,37.979,True,0,-1.166,-2.97867,0,5,38.473,37.582,37.475
MU,2018-11-09 09:39:00,39.145,37.979,True,0,-1.166,-2.97867,2,4,39.392,37.582,37.475
MU,2018-11-08 11:49:00,40.442,39.716,True,0,-0.726,-1.79516,2,0,40.93,39.087,38.641
MU,2018-11-07 12:20:00,40.905,40.735,True,0,-0.17,-0.4156,8,2,40.983,41.388,41.029
MU,2018-11-07 12:14:00,40.905,40.735,True,0,-0.17,-0.4156,1,0,40.98,41.388,41.029
MU,2018-11-05 09:31:00,39.94,39.848,True,0,-0.092,-0.23035,0,0,40.018,40.169,40.115
AAPL,2018-11-01 12:56:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,218.962,210.247,207.204
MU,2018-11-01 11:42:00,40.096,40.047,True,0,-0.049,-0.12221,2,0,40.109,40.355,40.129
