AMPE,2019-01-17 09:58:00,0.5018,0.5004,True,0,-0.0014,-0.279,3,0,0.5051,0.5001,0.5058
AMPE,2019-01-08 10:20:00,0.5166,0.5345,True,1,0.0179,3.46496,6,0,0.4551,0.4873,0.4787
AMPE,2019-01-07 09:41:00,0.46,0.4636,True,1,0.0036,0.78261,6,0,0.4312,0.4551,0.455
AMPE,2019-01-04 10:19:00,0.4201,0.4356,True,1,0.0155,3.6896,6,0,0.4294,0.4301,0.4388
AMPE,2018-12-28 09:46:00,0.3988,0.4005,True,1,0.0017,0.42628,5,0,0.3978,0.398,0.3901
AMPE,2018-12-18 09:32:00,0.4365,0.4411,True,1,0.0046,1.05384,9,0,0.4453,0.4399,0.4419
AMPE,2018-12-17 10:29:00,0.4297,0.4351,True,1,0.0054,1.25669,6,0,0.4221,0.4699,0.4581
AMPE,2018-12-14 09:53:00,0.4035,0.4031,True,0,-0.0004,-0.09913,4,0,0.4607,0.43,0.4222
AMPE,2018-12-07 09:45:00,0.63,0.6318,True,1,0.0018,0.28571,9,0,0.6327,0.5864,0.57
AMPE,2018-11-29 09:39:00,0.6479,0.6794,True,1,0.0315,4.86186,7,0,0.6365,0.6484,0.642
AMPE,2018-11-28 09:38:00,0.6351,0.63,True,0,-0.0051,-0.80302,8,0,0.6163,0.635,0.6417
AMPE,2018-11-08 09:36:00,0.6,0.5999,True,0,-0.0001,-0.01667,0,0,0.5589,0.5727,0.5799
