M,2019-01-16 15:48:00,24.486,24.251,False,1,-0.235,-0.95973,2,0,24.449,24.82,24.83
AAPL,2019-01-16 15:32:00,154.946,154.109,True,0,-0.837,-0.54019,2,1,155.021,153.667,153.821
RACE,2019-01-16 12:07:00,113.179,113.77,True,1,0.591,0.52218,1,0,112.932,113.787,113.688
AB,2019-01-16 11:34:00,29.42,29.296,True,0,-0.124,-0.42148,2,0,29.502,29.445,29.36
MO,2019-01-16 11:32:00,47.188,46.967,False,1,-0.221,-0.46834,0,0,47.339,46.819,46.753
MO,2019-01-16 10:34:00,47.188,46.967,False,1,-0.221,-0.46834,1,2,47.59,46.819,46.753
V,2019-01-16 10:21:00,137.413,137.072,False,1,-0.341,-0.24816,2,2,138.134,137.428,137.159
BLK,2019-01-16 10:13:00,413.281,410.1,True,0,-3.181,-0.76969,0,0,418.831,407.81,406.535
SENS,2019-01-16 10:10:00,2.582,2.571,False,1,-0.011,-0.42603,1,3,2.632,2.59,2.592
ATRS,2019-01-16 10:03:00,3.005,3.01,False,0,0.005,0.16639,1,3,3.1,3.06,3.045
RACE,2019-01-16 09:51:00,113.179,113.77,True,1,0.591,0.52218,0,0,112.812,113.787,113.688
RMD,2019-01-16 09:47:00,116.847,116.28,True,0,-0.567,-0.48525,0,0,117.329,116.591,117.121
RMD,2019-01-15 12:23:00,115.629,116.091,True,1,0.462,0.39955,0,0,116.199,117.928,117.493
IDXX,2019-01-15 11:22:00,195.868,196.024,True,1,0.156,0.07965,0,1,193.81,198.911,198.2
EWBC,2019-01-15 11:21:00,47.777,48.12,True,1,0.343,0.71792,0,0,47.252,48.549,48.851
LYB,2019-01-15 11:20:00,84.539,84.455,False,1,-0.084,-0.09936,0,0,84.495,84.909,85.455
M,2019-01-15 09:35:00,24.947,24.495,False,1,-0.452,-1.81184,1,0,24.934,24.586,24.435
M,2019-01-14 15:22:00,25.088,24.986,False,1,-0.102,-0.40657,0,0,25.106,24.992,24.732
MO,2019-01-14 15:22:00,48.245,48.18,False,1,-0.065,-0.13473,0,8,48.223,48.129,47.809
SENS,2019-01-14 15:21:00,2.507,2.485,False,1,-0.022,-0.87754,1,2,2.517,2.551,2.5
SENS,2019-01-09 15:39:00,2.66,2.68,False,0,0.02,0.75188,0,0,2.702,2.607,2.573
SENS,2019-01-09 15:37:00,2.66,2.68,False,0,0.02,0.75188,0,0,2.701,2.607,2.573
MO,2019-01-09 11:28:00,49.663,49.748,True,1,0.085,0.17115,0,0,50,49.738,49.777
IDXX,2019-01-09 10:28:00,192.291,191.572,True,0,-0.719,-0.37391,0,0,193.47,190.44,191.975
T,2019-01-09 10:02:00,30.091,30.04,True,0,-0.051,-0.16949,3,0,30.397,29.901,30.025
RACE,2019-01-09 10:01:00,111.166,109.847,True,0,-1.319,-1.18651,1,0,112.796,109.89,110.553
HP,2019-01-09 10:00:00,53.548,52.76,True,0,-0.788,-1.47158,1,0,52.303,53.57,53.82
ATRS,2019-01-08 10:55:00,3.153,3.164,False,0,0.011,0.34887,0,3,3.05,3.16,3.155
HP,2019-01-02 09:48:00,48.061,48.1,False,0,0.039,0.08115,0,0,46.165,47.32,46.89
IDXX,2018-12-27 09:56:00,187.57,189.042,False,0,1.472,0.78477,0,0,181.376,185.954,183.49
MO,2018-12-27 09:54:00,48.627,49.5,False,0,0.873,1.7953,0,1,47.855,49.327,49.209
T,2018-12-27 09:52:00,28.099,28.36,False,0,0.261,0.92886,0,0,27.363,28.646,28.519
LYB,2018-12-24 09:45:00,78.575,78.697,False,0,0.122,0.15527,0,0,78.155,78.263,78.06
MO,2018-12-24 09:41:00,47.583,47.472,False,1,-0.111,-0.23328,0,0,47.966,46.915,46.612
LYB,2018-12-21 13:04:00,79.074,78.65,False,1,-0.424,-0.53621,0,0,79.542,78.57,79.918
ATRS,2018-12-21 12:23:00,2.7,2.65,False,1,-0.05,-1.85185,0,0,2.6,2.61,2.616
ATRS,2018-12-21 10:12:00,2.7,2.65,False,1,-0.05,-1.85185,0,0,2.69,2.61,2.616
ATRS,2018-12-20 13:48:00,2.72,2.72,False,1,0.0,0.0,0,0,2.665,2.679,2.7
SYF,2018-12-20 09:41:00,22.956,22.904,False,1,-0.052,-0.22652,1,0,23.22,23.115,23.12
BX,2018-12-20 09:40:00,27.661,27.902,False,0,0.241,0.87126,1,0,27.267,28.52,28.674
MO,2018-12-20 09:38:00,50.359,49.24,False,1,-1.119,-2.22205,0,0,50.346,49.29,49.494
SENS,2018-12-19 12:29:00,2.746,2.712,True,0,-0.034,-1.23816,2,0,2.841,2.662,2.64
AGN,2018-12-19 09:41:00,136.68,135.109,False,1,-1.571,-1.1494,0,0,139.491,134.876,135.02
SENS,2018-12-18 15:36:00,2.74,2.732,True,0,-0.008,-0.29197,3,3,2.769,2.777,2.741
ATRS,2018-12-18 15:29:00,2.884,2.88,False,1,-0.004,-0.1387,1,0,2.866,2.89,2.871
IDXX,2018-12-17 09:47:00,183.888,185.6,False,0,1.712,0.931,0,0,186.175,185.709,185.867
AAPL,2018-12-14 10:36:00,165.484,165.948,False,0,0.464,0.28039,2,1,166.426,166.256,167.433
SENS,2018-12-14 10:34:00,2.844,2.825,False,1,-0.019,-0.66807,0,0,2.84,2.771,2.78
TSLA,2018-12-13 15:30:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,374.775,375.724,374.757
BX,2018-12-13 15:17:00,30.398,30.002,False,1,-0.396,-1.30272,1,1,30.277,30.1,29.978
BX,2018-12-13 15:14:00,30.398,30.002,False,1,-0.396,-1.30272,0,0,30.28,30.1,29.978
SENS,2018-12-13 15:11:00,2.923,2.839,False,1,-0.084,-2.87376,1,1,2.93,2.89,2.85
TSLA,2018-12-13 12:48:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,372.431,375.724,374.757
ATRS,2018-12-13 12:46:00,3.124,3.08,False,1,-0.044,-1.40845,0,1,3.052,3.122,3.096
ATRS,2018-12-13 11:29:00,3.124,3.08,False,1,-0.044,-1.40845,0,0,3.105,3.122,3.096
SENS,2018-12-13 11:01:00,2.923,2.839,False,1,-0.084,-2.87376,0,7,2.98,2.89,2.85
MSFT,2018-12-12 09:30:00,109.205,109.728,True,1,0.523,0.47892,0,0,110.943,109.652,109.927
ATRS,2018-12-11 13:33:00,3.157,3.2,False,0,0.043,1.36205,1,0,3.13,3.251,3.25
SENS,2018-12-11 13:32:00,2.995,3.058,False,0,0.063,2.10351,0,0,2.98,3.099,3.108
BX,2018-12-10 11:19:00,30.499,31.2,False,0,0.701,2.29844,2,1,29.529,31.454,31.25
ATRS,2018-12-07 13:47:00,3.175,3.16,False,1,-0.015,-0.47244,0,4,3.225,3.125,3.123
ATRS,2018-12-07 10:09:00,3.175,3.16,False,1,-0.015,-0.47244,0,1,3.25,3.125,3.123
BX,2018-12-06 10:28:00,32.112,32.232,False,0,0.12,0.37369,0,0,31.495,32.545,32.279
SYF,2018-12-04 15:42:00,24.905,24.6,False,1,-0.305,-1.22465,1,3,24.953,24.836,25.025
AAPL,2018-12-04 15:41:00,176.724,171.682,False,1,-5.042,-2.85304,0,0,176.7,171.516,171.658
ATRS,2018-12-04 15:41:00,3.402,3.35,False,1,-0.052,-1.52851,0,1,3.391,3.33,3.41
BX,2018-12-04 12:12:00,32.643,32.282,False,1,-0.361,-1.1059,0,0,33.35,31.491,31.511
SENS,2018-12-04 12:02:00,3.006,2.949,False,1,-0.057,-1.89621,0,0,2.977,2.932,2.941
ATRS,2018-12-04 11:57:00,3.402,3.35,False,1,-0.052,-1.52851,0,0,3.502,3.33,3.41
SENS,2018-12-04 11:43:00,3.006,2.949,False,1,-0.057,-1.89621,0,0,2.99,2.932,2.941
SENS,2018-12-04 11:41:00,3.006,2.949,False,1,-0.057,-1.89621,0,0,2.99,2.932,2.941
SENS,2018-12-04 09:53:00,3.006,2.949,False,1,-0.057,-1.89621,0,1,3.06,2.932,2.941
SENS,2018-12-03 11:57:00,3.315,3.234,False,1,-0.081,-2.44344,2,6,3.369,3.04,3.03
SENS,2018-12-03 09:49:00,3.315,3.234,False,1,-0.081,-2.44344,0,0,3.385,3.04,3.03
