MDGL,2019-01-10 12:10:00,114.61,113.245,True,0,-1.365,-1.191,0,0,114.875,115.998,115.32
AAOI,2019-01-02 14:06:00,15.805,15.511,True,0,-0.294,-1.86017,5,0,16.24,15.231,15.405
UXIN,2018-12-18 11:15:00,8.28,8.124,True,0,-0.156,-1.88406,0,1,7.615,8.785,8.37
FB,2018-12-12 11:57:00,144.647,145.609,True,1,0.962,0.66507,3,0,146.974,144.39,144.826
VKTX,2018-11-12 12:45:00,11.76,13.481,True,1,1.721,14.63435,0,1,11.79,12.114,11.884
MDGL,2018-11-12 11:53:00,186.682,189.104,True,1,2.422,1.29739,0,0,188.05,175.747,166.641
HEAR,2018-11-07 10:53:00,18.796,18.245,True,0,-0.551,-2.93147,1,0,19.203,18.497,18.14
HEAR,2018-11-07 10:27:00,18.796,18.245,True,0,-0.551,-2.93147,0,0,18.857,18.497,18.14
HEAR,2018-11-06 14:02:00,21.82,18.97,True,0,-2.85,-13.06141,1,0,21.187,18.839,18.714
VTL,2018-11-06 10:39:00,0.3545,0.356,True,1,0.0015,0.42313,4,1,0.4058,0.3555,0.3515
OLED,2018-11-02 15:15:00,103.163,101.939,True,0,-1.224,-1.18647,0,0,100.69,100.77,98.685
OLED,2018-11-02 13:17:00,103.163,101.939,True,0,-1.224,-1.18647,1,1,101.656,100.77,98.685
SBUX,2018-11-02 11:30:00,64.459,64.061,True,0,-0.398,-0.61745,0,0,64.275,64.7,64.617
HEAR,2018-11-02 11:14:00,20.468,21.064,True,1,0.596,2.91186,0,0,20.181,20.024,19.927
