LGND,2019-01-17 10:00:00,110.705,111.457,True,1,0.752,0.67928,2,0,113.309,114.27,116.167
AMRN,2019-01-10 14:29:00,18.356,18.174,True,0,-0.182,-0.9915,6,1,18.097,18.549,17.649
VKTX,2019-01-10 12:27:00,8.226,8.18,True,0,-0.046,-0.5592,17,15,8.162,8.28,8.182
VKTX,2019-01-02 14:42:00,8.278,8.27,True,0,-0.008,-0.09664,6,2,8.144,8.067,7.885
LGND,2019-01-02 13:19:00,136.785,137.449,True,1,0.664,0.48543,0,0,137.056,136.833,136.09
SRPT,2018-12-21 15:47:00,98.569,96.545,True,0,-2.024,-2.05338,5,3,97.5,96.46,97.237
LGND,2018-12-21 15:46:00,132.418,134.99,True,1,2.572,1.94233,2,0,133.723,130.401,132.252
MDGL,2018-12-21 10:40:00,94.826,95.337,True,1,0.511,0.53888,2,0,94.494,92.398,94.235
MDGL,2018-12-20 15:06:00,96.534,97.01,True,1,0.476,0.49309,1,1,95.277,94.739,94.016
MDGL,2018-12-20 15:02:00,96.534,97.01,True,1,0.476,0.49309,1,0,95.685,94.739,94.016
VKTX,2018-11-14 10:22:00,11.01,10.9,True,0,-0.11,-0.99909,9,2,10.979,11.162,10.98
VKTX,2018-11-13 15:49:00,11.553,11.91,True,1,0.357,3.09011,13,6,11.336,11.149,10.76
VKTX,2018-11-13 09:38:00,11.553,11.91,True,1,0.357,3.09011,9,2,12.986,11.149,10.76
VKTX,2018-11-12 11:49:00,11.76,13.481,True,1,1.721,14.63435,4,0,11.858,12.114,11.884
VKTX,2018-11-12 11:47:00,11.76,13.481,True,1,1.721,14.63435,8,0,11.89,12.114,11.884
VKTX,2018-11-09 13:14:00,12.328,12.283,True,0,-0.045,-0.36502,6,2,11.983,11.653,11.59
CRBP,2018-11-08 10:16:00,6.872,6.874,True,1,0.002,0.0291,6,2,6.899,6.965,6.96
VKTX,2018-11-01 14:49:00,15.27,15.234,True,0,-0.036,-0.23576,20,6,14.86,14.964,14.585
