JCP,2018-11-15 11:23:00,1.365,1.279,True,0,-0.086,-6.30037,1,0,1.324,1.421,1.395
JCP,2018-11-15 10:16:00,1.365,1.279,True,0,-0.086,-6.30037,2,1,1.235,1.421,1.395
JCP,2018-11-15 10:11:00,1.365,1.279,True,0,-0.086,-6.30037,9,6,1.234,1.421,1.395
JCP,2018-11-15 10:06:00,1.365,1.279,True,0,-0.086,-6.30037,9,0,1.224,1.421,1.395
JCP,2018-11-15 09:52:00,1.365,1.279,True,0,-0.086,-6.30037,4,1,1.116,1.421,1.395
NMM,2018-11-14 15:24:00,1.327,1.32,True,0,-0.007,-0.52751,2,5,1.325,1.315,1.333
NMM,2018-11-14 15:09:00,1.327,1.32,True,0,-0.007,-0.52751,0,0,1.334,1.315,1.333
NMM,2018-11-14 13:41:00,1.327,1.32,True,0,-0.007,-0.52751,0,1,1.285,1.315,1.333
NMM,2018-11-13 15:52:00,1.303,1.335,True,1,0.032,2.45587,0,2,1.323,1.326,1.31
NMM,2018-11-13 14:37:00,1.303,1.335,True,1,0.032,2.45587,1,3,1.305,1.326,1.31
NMM,2018-11-13 13:51:00,1.303,1.335,True,1,0.032,2.45587,0,1,1.34,1.326,1.31
TNK,2018-11-13 11:55:00,1.047,1.07,True,1,0.023,2.19675,0,4,1.05,1.073,1.069
JCP,2018-11-12 12:48:00,1.28,1.3,True,1,0.02,1.5625,4,20,1.312,1.275,1.27
JCP,2018-11-12 10:35:00,1.28,1.3,True,1,0.02,1.5625,1,0,1.305,1.275,1.27
NMM,2018-11-12 10:29:00,1.385,1.459,True,1,0.074,5.34296,0,1,1.446,1.42,1.389
NMM,2018-11-09 15:22:00,1.327,1.36,True,1,0.033,2.48681,1,5,1.32,1.444,1.44
JCP,2018-11-09 13:53:00,1.348,1.342,True,0,-0.006,-0.4451,2,3,1.375,1.303,1.305
JCP,2018-11-09 13:00:00,1.348,1.342,True,0,-0.006,-0.4451,2,2,1.375,1.303,1.305
NMM,2018-11-08 14:13:00,1.442,1.419,True,0,-0.023,-1.59501,0,2,1.46,1.41,1.38
TNK,2018-11-07 15:46:00,1.222,1.234,True,1,0.012,0.982,0,0,1.221,1.176,1.19
JCP,2018-11-07 15:00:00,1.513,1.481,True,0,-0.032,-2.115,3,1,1.51,1.466,1.462
JCP,2018-11-07 14:54:00,1.513,1.481,True,0,-0.032,-2.115,1,0,1.509,1.466,1.462
JCP,2018-11-07 14:38:00,1.513,1.481,True,0,-0.032,-2.115,0,2,1.477,1.466,1.462
TNK,2018-11-07 14:11:00,1.222,1.234,True,1,0.012,0.982,3,1,1.27,1.176,1.19
NMM,2018-11-07 13:40:00,1.468,1.45,True,0,-0.018,-1.22616,1,1,1.47,1.44,1.453
NMM,2018-11-07 13:23:00,1.468,1.45,True,0,-0.018,-1.22616,0,2,1.47,1.44,1.453
JCP,2018-11-07 12:52:00,1.513,1.481,True,0,-0.032,-2.115,0,1,1.475,1.466,1.462
JCP,2018-11-07 12:49:00,1.513,1.481,True,0,-0.032,-2.115,0,4,1.47,1.466,1.462
JCP,2018-11-02 15:28:00,1.555,1.565,True,1,0.01,0.64309,0,1,1.555,1.55,1.52
JCP,2018-11-02 14:52:00,1.555,1.565,True,1,0.01,0.64309,2,1,1.544,1.55,1.52
JCP,2018-11-02 13:28:00,1.555,1.565,True,1,0.01,0.64309,1,4,1.563,1.55,1.52
JCP,2018-11-02 13:25:00,1.555,1.565,True,1,0.01,0.64309,3,0,1.559,1.55,1.52
JCP,2018-11-02 13:19:00,1.555,1.565,True,1,0.01,0.64309,1,0,1.545,1.55,1.52
JCP,2018-11-02 11:01:00,1.555,1.565,True,1,0.01,0.64309,2,3,1.545,1.55,1.52
JCP,2018-11-01 15:07:00,1.496,1.505,True,1,0.009,0.6016,1,1,1.495,1.503,1.508
JCP,2018-11-01 14:51:00,1.496,1.505,True,1,0.009,0.6016,1,0,1.49,1.503,1.508
JCP,2018-11-01 14:42:00,1.496,1.505,True,1,0.009,0.6016,2,3,1.48,1.503,1.508
TNK,2018-11-01 14:13:00,1.195,1.193,True,0,-0.002,-0.16736,6,0,1.186,1.195,1.188
JCP,2018-11-01 13:41:00,1.496,1.505,True,1,0.009,0.6016,1,0,1.481,1.503,1.508
JCP,2018-11-01 13:07:00,1.496,1.505,True,1,0.009,0.6016,2,1,1.49,1.503,1.508
TNK,2018-11-01 13:05:00,1.195,1.193,True,0,-0.002,-0.16736,3,0,1.161,1.195,1.188
TNK,2018-11-01 13:03:00,1.195,1.193,True,0,-0.002,-0.16736,2,0,1.17,1.195,1.188
