ARPO,2019-01-11 14:48:00,3.022,3.011,True,0,-0.011,-0.364,0,0,3.05,2.978,2.84
ARPO,2019-01-11 11:54:00,3.022,3.011,True,0,-0.011,-0.364,0,0,2.54,2.978,2.84
VLRX,2019-01-04 12:11:00,0.3845,0.3899,True,1,0.0054,1.40442,2,0,0.3702,0.371,0.3751
VLRX,2019-01-04 11:49:00,0.3845,0.3899,True,1,0.0054,1.40442,5,0,0.3791,0.371,0.3751
SENS,2018-12-20 11:55:00,2.485,2.48,True,0,-0.005,-0.20121,1,0,2.478,2.489,2.485
SENS,2018-12-17 14:51:00,2.657,2.671,True,1,0.014,0.52691,5,0,2.7,2.69,2.68
SENS,2018-12-14 12:58:00,2.844,2.825,True,0,-0.019,-0.66807,1,8,2.876,2.771,2.78
APHA,2018-12-03 14:35:00,5.735,4.967,True,0,-0.768,-13.39146,3,0,5.933,4.725,4.936
APHA,2018-12-03 14:20:00,5.735,4.967,True,0,-0.768,-13.39146,1,1,6.117,4.725,4.936
APHA,2018-12-03 12:26:00,5.735,4.967,True,0,-0.768,-13.39146,2,0,6.575,4.725,4.936
APHA,2018-12-03 11:54:00,5.735,4.967,True,0,-0.768,-13.39146,1,0,6.338,4.725,4.936
APHA,2018-12-03 11:35:00,5.735,4.967,True,0,-0.768,-13.39146,5,0,6.347,4.725,4.936
APHA,2018-12-03 11:00:00,5.735,4.967,True,0,-0.768,-13.39146,3,1,5.976,4.725,4.936
APHA,2018-12-03 10:16:00,5.735,4.967,True,0,-0.768,-13.39146,1,0,5.654,4.725,4.936
SENS,2018-11-29 15:11:00,3.37,3.395,True,1,0.025,0.74184,6,1,3.38,3.37,3.329
SENS,2018-11-28 11:28:00,3.229,3.235,True,1,0.006,0.18582,4,1,3.159,3.28,3.254
SENS,2018-11-26 13:26:00,3.413,3.31,True,0,-0.103,-3.01787,3,0,3.314,3.571,3.49
VLRX,2018-11-26 12:03:00,0.3814,0.39,True,1,0.0086,2.25485,2,0,0.3681,0.3617,0.3624
APHA,2018-11-26 10:14:00,8.1,8.199,True,1,0.099,1.22222,1,0,8.905,8,7.903
APHA,2018-11-20 11:41:00,8.768,8.963,True,1,0.195,2.224,0,0,9.123,9.19,9.225
SENS,2018-11-20 10:30:00,2.791,2.872,True,1,0.081,2.90219,2,0,2.778,2.909,2.95
SENS,2018-11-20 10:29:00,2.791,2.872,True,1,0.081,2.90219,2,0,2.756,2.909,2.95
VLRX,2018-11-16 10:26:00,0.3975,0.4119,True,1,0.0144,3.62264,1,2,0.42,0.4139,0.42
SENS,2018-11-12 12:12:00,3.155,3.186,True,1,0.031,0.98257,5,3,3.179,3.085,3.055
SENS,2018-11-09 11:48:00,3.555,3.565,True,1,0.01,0.28129,1,4,3.655,3.4,3.394
APHA,2018-11-07 11:34:00,13.208,13.1,True,0,-0.108,-0.81769,2,1,12.541,12.793,12.877
APHA,2018-11-06 12:10:00,12.715,13.185,True,1,0.47,3.69642,4,0,12.82,12.848,12.845
SENS,2018-11-05 13:30:00,3.646,3.621,True,0,-0.025,-0.68568,3,1,3.64,3.659,3.665
SENS,2018-11-05 09:53:00,3.646,3.621,True,0,-0.025,-0.68568,2,2,3.762,3.659,3.665
