BPMX,2019-01-16 10:04:00,0.1188,0.1185,True,0,-0.0003,-0.25253,0,0,0.1211,0.1181,0.1179
BPMX,2019-01-16 09:34:00,0.1188,0.1185,True,0,-0.0003,-0.25253,4,0,0.1164,0.1181,0.1179
BPMX,2019-01-15 10:44:00,0.116,0.1209,True,1,0.0049,4.22414,2,2,0.1162,0.1198,0.1203
BPMX,2019-01-14 09:35:00,0.115,0.1191,True,1,0.0041,3.56522,4,0,0.1171,0.1159,0.1188
BPMX,2019-01-10 14:07:00,0.1244,0.1227,True,0,-0.0017,-1.36656,3,0,0.1245,0.1208,0.1196
BPMX,2019-01-07 15:20:00,0.1393,0.1494,True,1,0.0101,7.25054,5,0,0.1357,0.159,0.1543
BPMX,2019-01-07 15:15:00,0.1393,0.1494,True,1,0.0101,7.25054,3,1,0.1391,0.159,0.1543
BPMX,2019-01-07 09:40:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.1181,0.159,0.1543
BPMX,2019-01-04 13:35:00,0.1163,0.1187,True,1,0.0024,2.06363,4,0,0.115,0.1235,0.124
BPMX,2019-01-03 11:10:00,0.103,0.1088,True,1,0.0058,5.63107,2,0,0.0997,0.107,0.1075
BPMX,2019-01-02 13:31:00,0.1107,0.1146,True,1,0.0039,3.52304,3,0,0.121,0.1116,0.1087
BPMX,2019-01-02 09:57:00,0.1107,0.1146,True,1,0.0039,3.52304,2,0,0.0934,0.1116,0.1087
BPMX,2018-12-31 14:24:00,0.1045,0.1119,True,1,0.0074,7.08134,2,0,0.1078,0.0922,0.0976
BPMX,2018-12-31 14:09:00,0.1045,0.1119,True,1,0.0074,7.08134,2,0,0.1158,0.0922,0.0976
BPMX,2018-12-31 13:55:00,0.1045,0.1119,True,1,0.0074,7.08134,4,0,0.1006,0.0922,0.0976
BPMX,2018-12-31 13:29:00,0.1045,0.1119,True,1,0.0074,7.08134,1,1,0.0929,0.0922,0.0976
BPMX,2018-12-26 11:42:00,0.0866,0.0844,True,0,-0.0022,-2.54042,5,1,0.0855,0.0842,0.0861
BPMX,2018-12-24 10:24:00,0.0795,0.0846,True,1,0.0051,6.41509,4,0,0.0804,0.0922,0.087
BPMX,2018-12-20 09:30:00,0.1039,0.098,True,0,-0.0059,-5.67854,2,2,0.119,0.0915,0.0903
BPMX,2018-12-18 09:44:00,0.11,0.1133,True,1,0.0033,3.0,1,1,0.1092,0.111,0.1108
BPMX,2018-12-17 09:35:00,0.1091,0.1098,True,1,0.0007,0.64161,1,0,0.1131,0.1059,0.1071
BPMX,2018-12-12 09:35:00,0.1214,0.1249,True,1,0.0035,2.88303,3,0,0.1126,0.1199,0.1207
BPMX,2018-12-11 09:41:00,0.1245,0.1218,True,0,-0.0027,-2.16867,3,2,0.1273,0.1186,0.1219
BPMX,2018-12-10 10:36:00,0.1307,0.1327,True,1,0.002,1.53022,3,0,0.1318,0.1299,0.1289
BPMX,2018-12-03 12:06:00,0.1601,0.1599,True,0,-0.0002,-0.12492,0,0,0.1617,0.1569,0.1569
BPMX,2018-11-12 09:52:00,0.1827,0.186,True,1,0.0033,1.80624,3,0,0.1834,0.1806,0.1811
BPMX,2018-11-06 09:33:00,0.1843,0.1843,True,0,0.0,0.0,0,5,0.1844,0.1835,0.1842
BPMX,2018-11-06 09:30:00,0.1843,0.1843,True,0,0.0,0.0,2,0,0.1876,0.1835,0.1842
