MSFT,2019-01-15 09:40:00,104.927,105.382,True,1,0.455,0.43363,1,0,103.412,106.07,105.659
MSFT,2019-01-11 09:45:00,102.786,101.947,True,0,-0.839,-0.81626,0,0,102.47,101.361,101.701
MSFT,2019-01-10 13:47:00,103.69,103.264,True,0,-0.426,-0.41084,0,0,102.655,102.482,102.093
SQ,2019-01-09 12:58:00,65.991,64.275,True,0,-1.716,-2.60035,4,2,65.59,64.427,65.356
MSFT,2019-01-04 15:50:00,101.866,101.54,False,1,-0.326,-0.32003,0,0,101.79,101.578,101.735
MSFT,2019-01-04 10:24:00,101.866,101.54,True,0,-0.326,-0.32003,1,0,100.765,101.578,101.735
MSFT,2019-01-04 10:13:00,101.866,101.54,True,0,-0.326,-0.32003,0,2,100.005,101.578,101.735
MSFT,2019-01-04 09:46:00,101.866,101.54,True,0,-0.326,-0.32003,0,0,99.96,101.578,101.735
MSFT,2018-12-31 13:28:00,101.08,99.219,True,0,-1.861,-1.84112,0,0,102.355,99.431,100.171
MSFT,2018-12-21 10:49:00,98.301,97.295,True,0,-1.006,-1.02339,4,1,101.867,95.673,96.52
MSFT,2018-12-19 15:58:00,104.034,103.115,False,1,-0.919,-0.88337,0,0,104.087,103.064,102.895
MSFT,2018-12-19 13:07:00,104.034,103.115,False,1,-0.919,-0.88337,2,2,106.14,103.064,102.895
MSFT,2018-11-28 12:05:00,111.102,110.508,True,0,-0.594,-0.53464,2,0,110.068,110.506,110.207
