MNGA,2019-01-16 09:35:00,0.1845,0.1839,True,0,-0.0006,-0.3252,16,0,0.1796,0.1857,0.1813
MNGA,2019-01-15 12:55:00,0.1858,0.1856,True,0,-0.0002,-0.10764,5,4,0.1767,0.1787,0.1792
MNGA,2019-01-14 12:18:00,0.1785,0.1807,False,0,0.0022,1.23249,1,0,0.1794,0.1754,0.1744
MNGA,2019-01-14 11:19:00,0.1785,0.1807,True,1,0.0022,1.23249,10,1,0.1791,0.1754,0.1744
MNGA,2019-01-11 09:53:00,0.1888,0.1952,True,1,0.0064,3.38983,3,2,0.1624,0.1751,0.1801
MNGA,2019-01-08 09:34:00,0.2343,0.2333,True,0,-0.001,-0.4268,1,3,0.233,0.2363,0.2378
MNGA,2019-01-07 11:59:00,0.239,0.2343,True,0,-0.0047,-1.96653,3,0,0.2367,0.2353,0.2331
MNGA,2019-01-07 11:42:00,0.239,0.2343,True,0,-0.0047,-1.96653,3,3,0.2397,0.2353,0.2331
MNGA,2019-01-07 10:51:00,0.239,0.2343,True,0,-0.0047,-1.96653,3,2,0.2399,0.2353,0.2331
MNGA,2019-01-07 10:02:00,0.239,0.2343,True,0,-0.0047,-1.96653,1,0,0.2414,0.2353,0.2331
MNGA,2018-12-27 15:07:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2569,0.2569,0.2517
MNGA,2018-12-27 14:24:00,0.253,0.2379,True,0,-0.0151,-5.96838,12,0,0.2457,0.2569,0.2517
MNGA,2018-12-27 14:19:00,0.253,0.2379,True,0,-0.0151,-5.96838,6,0,0.2549,0.2569,0.2517
MNGA,2018-12-27 13:40:00,0.253,0.2379,True,0,-0.0151,-5.96838,6,0,0.2399,0.2569,0.2517
MNGA,2018-12-26 12:28:00,0.2076,0.2024,True,0,-0.0052,-2.50482,8,3,0.2094,0.2092,0.208
MNGA,2018-12-26 10:50:00,0.2076,0.2024,True,0,-0.0052,-2.50482,5,0,0.2098,0.2092,0.208
MNGA,2018-12-24 10:05:00,0.2009,0.2091,False,0,0.0082,4.08163,0,3,0.2018,0.214,0.2081
MNGA,2018-12-20 14:10:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,1,0.2021,0.2193,0.2132
MNGA,2018-12-20 11:35:00,0.2278,0.2093,True,0,-0.0185,-8.12116,6,7,0.1845,0.2193,0.2132
MNGA,2018-12-20 11:34:00,0.2278,0.2093,True,0,-0.0185,-8.12116,4,0,0.1851,0.2193,0.2132
MNGA,2018-12-20 09:43:00,0.2278,0.2093,False,1,-0.0185,-8.12116,1,0,0.2028,0.2193,0.2132
MNGA,2018-12-19 14:24:00,0.2368,0.2281,True,0,-0.0087,-3.67399,8,12,0.2376,0.2175,0.2124
MNGA,2018-12-19 14:15:00,0.2368,0.2281,True,0,-0.0087,-3.67399,2,3,0.2382,0.2175,0.2124
MNGA,2018-12-19 13:46:00,0.2368,0.2281,True,0,-0.0087,-3.67399,6,2,0.2375,0.2175,0.2124
MNGA,2018-12-19 13:21:00,0.2368,0.2281,True,0,-0.0087,-3.67399,7,2,0.2364,0.2175,0.2124
MNGA,2018-12-18 09:53:00,0.2507,0.2457,True,0,-0.005,-1.99442,6,0,0.2504,0.2443,0.242
MNGA,2018-12-17 14:57:00,0.2476,0.2676,True,1,0.02,8.07754,7,4,0.2468,0.2585,0.2551
MNGA,2018-12-17 14:42:00,0.2476,0.2676,True,1,0.02,8.07754,5,1,0.2448,0.2585,0.2551
MNGA,2018-12-17 14:38:00,0.2476,0.2676,True,1,0.02,8.07754,3,2,0.2407,0.2585,0.2551
MNGA,2018-12-17 11:29:00,0.2476,0.2676,True,1,0.02,8.07754,4,0,0.2596,0.2585,0.2551
MNGA,2018-12-17 11:20:00,0.2476,0.2676,True,1,0.02,8.07754,6,1,0.2583,0.2585,0.2551
MNGA,2018-12-17 11:04:00,0.2476,0.2676,True,1,0.02,8.07754,4,0,0.2626,0.2585,0.2551
MNGA,2018-12-17 09:36:00,0.2476,0.2676,True,1,0.02,8.07754,2,1,0.2557,0.2585,0.2551
MNGA,2018-12-14 12:14:00,0.2675,0.2614,True,0,-0.0061,-2.28037,9,0,0.27,0.254,0.2611
MNGA,2018-12-14 11:53:00,0.2675,0.2614,True,0,-0.0061,-2.28037,5,0,0.2695,0.254,0.2611
MNGA,2018-12-13 09:56:00,0.2728,0.2662,True,0,-0.0066,-2.41935,6,3,0.279,0.2687,0.269
MNGA,2018-12-07 15:29:00,0.2798,0.2761,True,0,-0.0037,-1.32237,2,2,0.2792,0.2717,0.268
MNGA,2018-12-07 13:09:00,0.2798,0.2761,True,0,-0.0037,-1.32237,1,0,0.2817,0.2717,0.268
MNGA,2018-12-06 15:13:00,0.2893,0.2859,True,0,-0.0034,-1.17525,2,0,0.2875,0.2841,0.2866
MNGA,2018-12-06 10:47:00,0.2893,0.2859,True,0,-0.0034,-1.17525,1,4,0.2887,0.2841,0.2866
MNGA,2018-12-04 15:19:00,0.2968,0.2996,True,1,0.0028,0.9434,3,1,0.2945,0.2859,0.2837
MNGA,2018-12-03 09:52:00,0.308,0.3001,True,0,-0.0079,-2.56494,1,0,0.3059,0.296,0.3019
MNGA,2018-11-30 15:08:00,0.2985,0.3156,True,1,0.0171,5.72864,7,0,0.2911,0.3024,0.3066
MNGA,2018-11-30 13:27:00,0.2985,0.3156,True,1,0.0171,5.72864,7,3,0.2918,0.3024,0.3066
MNGA,2018-11-30 09:59:00,0.2985,0.3156,True,1,0.0171,5.72864,5,0,0.2885,0.3024,0.3066
MNGA,2018-11-29 14:05:00,0.2992,0.2996,True,1,0.0004,0.13369,9,9,0.2997,0.2884,0.2915
MNGA,2018-11-29 14:02:00,0.2992,0.2996,True,1,0.0004,0.13369,0,1,0.2991,0.2884,0.2915
MNGA,2018-11-29 10:13:00,0.2992,0.2996,True,1,0.0004,0.13369,2,2,0.2983,0.2884,0.2915
MNGA,2018-11-29 09:51:00,0.2992,0.2996,True,1,0.0004,0.13369,4,2,0.2991,0.2884,0.2915
MNGA,2018-11-29 09:34:00,0.2992,0.2996,True,1,0.0004,0.13369,3,0,0.3044,0.2884,0.2915
MNGA,2018-11-28 14:14:00,0.3042,0.3095,True,1,0.0053,1.74227,5,0,0.3083,0.2995,0.2988
MNGA,2018-11-28 11:53:00,0.3042,0.3095,True,1,0.0053,1.74227,4,2,0.3045,0.2995,0.2988
MNGA,2018-11-28 11:42:00,0.3042,0.3095,True,1,0.0053,1.74227,5,0,0.3047,0.2995,0.2988
MNGA,2018-11-28 11:02:00,0.3042,0.3095,True,1,0.0053,1.74227,4,0,0.3062,0.2995,0.2988
MNGA,2018-11-27 15:29:00,0.2913,0.3002,True,1,0.0089,3.05527,8,6,0.2908,0.2967,0.2981
MNGA,2018-11-27 09:34:00,0.2913,0.3002,True,1,0.0089,3.05527,4,1,0.2972,0.2967,0.2981
MNGA,2018-11-26 14:35:00,0.31,0.314,True,1,0.004,1.29032,4,0,0.3122,0.2954,0.2938
MNGA,2018-11-26 12:58:00,0.31,0.314,True,1,0.004,1.29032,8,0,0.3001,0.2954,0.2938
MNGA,2018-11-21 14:22:00,0.2815,0.2807,True,0,-0.0008,-0.28419,4,0,0.2785,0.2695,0.2729
MNGA,2018-11-20 10:27:00,0.2886,0.2901,True,1,0.0015,0.51975,5,0,0.2875,0.2863,0.2829
