SGYP,2019-01-16 15:47:00,0.24,0.23,True,0,-0.01,-4.16667,0,0,0.2398,0.2546,0.2798
SGYP,2019-01-16 13:39:00,0.24,0.23,True,0,-0.01,-4.16667,0,2,0.2347,0.2546,0.2798
SGYP,2019-01-16 13:27:00,0.24,0.23,True,0,-0.01,-4.16667,1,0,0.2343,0.2546,0.2798
SGYP,2019-01-16 13:17:00,0.24,0.23,True,0,-0.01,-4.16667,0,0,0.2338,0.2546,0.2798
SGYP,2019-01-16 13:16:00,0.24,0.23,True,0,-0.01,-4.16667,0,0,0.2333,0.2546,0.2798
SGYP,2019-01-16 13:15:00,0.24,0.23,True,0,-0.01,-4.16667,0,0,0.2339,0.2546,0.2798
SGYP,2019-01-16 13:11:00,0.24,0.23,True,0,-0.01,-4.16667,1,0,0.2345,0.2546,0.2798
SGYP,2019-01-16 12:26:00,0.24,0.23,True,0,-0.01,-4.16667,0,0,0.2341,0.2546,0.2798
SGYP,2019-01-16 12:12:00,0.24,0.23,True,0,-0.01,-4.16667,1,0,0.2314,0.2546,0.2798
SGYP,2019-01-16 10:09:00,0.24,0.23,True,0,-0.01,-4.16667,0,0,0.2292,0.2546,0.2798
SGYP,2019-01-16 09:40:00,0.24,0.23,True,0,-0.01,-4.16667,0,0,0.2194,0.2546,0.2798
SGYP,2019-01-15 15:31:00,0.2363,0.2242,True,0,-0.0121,-5.12061,4,0,0.2349,0.2221,0.2261
SGYP,2019-01-15 14:30:00,0.2363,0.2242,True,0,-0.0121,-5.12061,0,0,0.2387,0.2221,0.2261
SGYP,2019-01-15 14:16:00,0.2363,0.2242,True,0,-0.0121,-5.12061,0,0,0.2388,0.2221,0.2261
SGYP,2019-01-15 14:08:00,0.2363,0.2242,True,0,-0.0121,-5.12061,0,0,0.2379,0.2221,0.2261
SGYP,2019-01-15 13:58:00,0.2363,0.2242,True,0,-0.0121,-5.12061,0,0,0.2367,0.2221,0.2261
SGYP,2019-01-15 13:51:00,0.2363,0.2242,False,1,-0.0121,-5.12061,0,2,0.2369,0.2221,0.2261
SGYP,2019-01-15 13:17:00,0.2363,0.2242,True,0,-0.0121,-5.12061,0,0,0.2399,0.2221,0.2261
SGYP,2019-01-15 13:14:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2399,0.2221,0.2261
SGYP,2019-01-15 13:11:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2387,0.2221,0.2261
SGYP,2019-01-15 12:05:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2289,0.2221,0.2261
SGYP,2019-01-15 11:48:00,0.2363,0.2242,True,0,-0.0121,-5.12061,0,0,0.2253,0.2221,0.2261
MBOT,2019-01-15 11:02:00,9.072,12.094,False,0,3.022,33.31129,0,1,18.314,9.697,10.046
SGYP,2019-01-15 10:34:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2233,0.2221,0.2261
SGYP,2019-01-14 15:00:00,0.2008,0.2218,True,1,0.021,10.45817,2,0,0.2087,0.2238,0.2226
SGYP,2019-01-11 10:08:00,0.1966,0.2105,True,1,0.0139,7.07019,0,0,0.2155,0.2167,0.2151
SGYP,2019-01-10 11:24:00,0.2202,0.22,True,0,-0.0002,-0.09083,1,0,0.2211,0.2122,0.2163
SGYP,2019-01-10 10:27:00,0.2202,0.22,True,0,-0.0002,-0.09083,0,0,0.2251,0.2122,0.2163
SGYP,2019-01-09 15:59:00,0.2285,0.2279,True,0,-0.0006,-0.26258,0,5,0.2285,0.2201,0.23
VTVT,2019-01-08 15:41:00,3.13,3.148,True,1,0.018,0.57508,1,0,3.055,3.012,2.957
VTVT,2019-01-08 15:36:00,3.13,3.148,True,1,0.018,0.57508,0,0,3.022,3.012,2.957
SGYP,2019-01-08 10:55:00,0.2433,0.2441,True,1,0.0008,0.32881,3,0,0.242,0.2303,0.2332
SGYP,2019-01-04 12:59:00,0.2951,0.292,True,0,-0.0031,-1.05049,0,0,0.2989,0.2576,0.2567
SGYP,2019-01-04 11:48:00,0.2951,0.292,True,0,-0.0031,-1.05049,2,0,0.2753,0.2576,0.2567
SGYP,2019-01-02 14:35:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.2468,0.323,0.2997
SGYP,2019-01-02 11:21:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.1401,0.323,0.2997
SGYP,2018-12-17 13:02:00,0.1193,0.114,True,0,-0.0053,-4.44258,3,0,0.123,0.1173,0.1074
SGYP,2018-12-17 12:52:00,0.1193,0.114,True,0,-0.0053,-4.44258,5,0,0.1217,0.1173,0.1074
SGYP,2018-12-17 12:36:00,0.1193,0.114,True,0,-0.0053,-4.44258,4,0,0.1199,0.1173,0.1074
SGYP,2018-12-17 12:33:00,0.1193,0.114,True,0,-0.0053,-4.44258,3,0,0.1187,0.1173,0.1074
NVCN,2018-12-06 13:34:00,0.7866,0.79,True,1,0.0034,0.43224,1,0,0.7686,0.7931,0.7883
