MNGA,2019-01-17 10:39:00,0.181,0.1963,True,1,0.0153,8.45304,8,0,0.1798,0.197,0.2029
XSPA,2019-01-09 09:58:00,0.2043,0.1909,True,0,-0.0134,-6.55898,0,6,0.2077,0.1852,0.1868
MNGA,2018-12-31 15:51:00,0.2488,0.2404,True,0,-0.0084,-3.37621,3,4,0.2508,0.2474,0.2461
MNGA,2018-12-31 15:38:00,0.2488,0.2404,True,0,-0.0084,-3.37621,8,0,0.2533,0.2474,0.2461
MNGA,2018-12-31 11:49:00,0.2488,0.2404,True,0,-0.0084,-3.37621,7,0,0.2434,0.2474,0.2461
MNGA,2018-12-27 11:31:00,0.253,0.2379,True,0,-0.0151,-5.96838,5,4,0.2098,0.2569,0.2517
MNGA,2018-12-20 15:34:00,0.2278,0.2093,True,0,-0.0185,-8.12116,6,4,0.2263,0.2193,0.2132
MNGA,2018-12-14 14:01:00,0.2675,0.2614,True,0,-0.0061,-2.28037,5,3,0.2692,0.254,0.2611
MNGA,2018-12-12 10:08:00,0.2805,0.2727,True,0,-0.0078,-2.78075,4,10,0.275,0.2782,0.2766
MNGA,2018-12-10 10:12:00,0.2738,0.2748,True,1,0.001,0.36523,8,2,0.2671,0.275,0.2789
