XSPA,2019-01-10 11:37:00,0.193,0.1898,True,0,-0.0032,-1.65803,7,0,0.195,0.1813,0.1847
XSPA,2019-01-09 13:01:00,0.2043,0.1909,True,0,-0.0134,-6.55898,4,0,0.1992,0.1852,0.1868
XSPA,2019-01-09 12:17:00,0.2043,0.1909,True,0,-0.0134,-6.55898,4,0,0.1967,0.1852,0.1868
XSPA,2019-01-09 10:51:00,0.2043,0.1909,True,0,-0.0134,-6.55898,3,0,0.2091,0.1852,0.1868
XSPA,2019-01-09 10:28:00,0.2043,0.1909,True,0,-0.0134,-6.55898,4,3,0.2091,0.1852,0.1868
XSPA,2019-01-09 10:18:00,0.2043,0.1909,True,0,-0.0134,-6.55898,2,0,0.2145,0.1852,0.1868
XSPA,2019-01-09 10:11:00,0.2043,0.1909,True,0,-0.0134,-6.55898,5,0,0.2076,0.1852,0.1868
XSPA,2019-01-09 09:57:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.2071,0.1852,0.1868
XSPA,2019-01-09 09:41:00,0.2043,0.1909,True,0,-0.0134,-6.55898,2,1,0.2251,0.1852,0.1868
XSPA,2019-01-09 09:37:00,0.2043,0.1909,True,0,-0.0134,-6.55898,2,0,0.2231,0.1852,0.1868
XSPA,2018-12-21 13:52:00,0.1585,0.15,True,0,-0.0085,-5.36278,2,0,0.1544,0.1383,0.1445
XSPA,2018-12-21 12:39:00,0.1585,0.15,True,0,-0.0085,-5.36278,1,6,0.1578,0.1383,0.1445
XSPA,2018-12-21 11:59:00,0.1585,0.15,True,0,-0.0085,-5.36278,3,0,0.1549,0.1383,0.1445
XSPA,2018-12-20 11:01:00,0.1775,0.1773,True,0,-0.0002,-0.11268,4,1,0.183,0.1748,0.1745
XSPA,2018-12-20 10:30:00,0.1775,0.1773,True,0,-0.0002,-0.11268,3,1,0.1757,0.1748,0.1745
XSPA,2018-12-20 10:25:00,0.1775,0.1773,True,0,-0.0002,-0.11268,1,1,0.1752,0.1748,0.1745
XSPA,2018-12-17 11:38:00,0.191,0.1928,True,1,0.0018,0.94241,1,0,0.1923,0.1925,0.1932
XSPA,2018-12-14 13:56:00,0.196,0.1925,True,0,-0.0035,-1.78571,5,0,0.1935,0.1956,0.193
XSPA,2018-12-07 09:52:00,0.1864,0.1984,True,1,0.012,6.43777,3,2,0.1844,0.1879,0.1894
XSPA,2018-11-30 09:38:00,0.2133,0.2146,True,1,0.0013,0.60947,2,0,0.2189,0.2141,0.2054
XSPA,2018-11-29 09:38:00,0.1982,0.2092,True,1,0.011,5.54995,2,0,0.2248,0.2064,0.215
XSPA,2018-11-26 13:55:00,0.1935,0.1997,True,1,0.0062,3.20413,3,0,0.1966,0.1923,0.1947
XSPA,2018-11-21 11:37:00,0.1775,0.173,True,0,-0.0045,-2.53521,3,1,0.176,0.173,0.1746
XSPA,2018-11-19 13:33:00,0.1798,0.1755,True,0,-0.0043,-2.39155,0,5,0.1741,0.1665,0.1692
XSPA,2018-11-14 11:38:00,0.1781,0.2385,True,1,0.0604,33.91353,4,4,0.1798,0.2268,0.2166
XSPA,2018-11-08 13:45:00,0.1648,0.165,True,1,0.0002,0.12136,2,0,0.1651,0.167,0.1672
VTL,2018-11-05 13:56:00,0.3935,0.373,True,0,-0.0205,-5.20966,4,0,0.367,0.3803,0.4086
