DGAZ,2019-01-15 09:32:00,68.586,60.554,True,0,-8.032,-11.71084,4,0,64.866,61.281,61.534
TGB,2019-01-11 14:37:00,0.6164,0.5849,True,0,-0.0315,-5.11032,0,0,0.6396,0.6176,0.6334
JNUG,2019-01-09 14:28:00,10.235,10.153,True,0,-0.082,-0.80117,2,4,10.26,10.22,10.184
JNUG,2019-01-08 12:34:00,9.885,9.821,True,0,-0.064,-0.64745,0,1,9.791,10.245,10.268
JNUG,2019-01-04 14:26:00,10.13,10.309,True,1,0.179,1.76703,3,0,10.02,10.267,10.024
JNUG,2019-01-04 14:15:00,10.13,10.309,True,1,0.179,1.76703,5,0,9.947,10.267,10.024
JNUG,2019-01-04 12:41:00,10.13,10.309,True,1,0.179,1.76703,2,2,10.183,10.267,10.024
JNUG,2019-01-04 12:32:00,10.13,10.309,True,1,0.179,1.76703,2,0,10.214,10.267,10.024
JNUG,2019-01-03 15:53:00,10.29,9.721,True,0,-0.569,-5.52964,3,0,10.267,9.691,9.955
JNUG,2019-01-03 14:55:00,10.29,9.721,True,0,-0.569,-5.52964,1,0,10.226,9.691,9.955
IQ,2019-01-03 14:50:00,14.819,15.217,False,0,0.398,2.68574,4,0,14.825,16.112,16.225
JNUG,2019-01-03 14:46:00,10.29,9.721,True,0,-0.569,-5.52964,2,3,10.191,9.691,9.955
JNUG,2019-01-03 12:37:00,10.29,9.721,True,0,-0.569,-5.52964,0,7,10.035,9.691,9.955
JNUG,2019-01-03 12:16:00,10.29,9.721,True,0,-0.569,-5.52964,1,0,10.005,9.691,9.955
JNUG,2019-01-02 11:20:00,9.253,9.698,True,1,0.445,4.80925,1,0,9.469,9.734,9.723
JNUG,2019-01-02 10:42:00,9.253,9.698,True,1,0.445,4.80925,0,2,9.365,9.734,9.723
JNUG,2018-12-31 15:53:00,9.146,9.128,True,0,-0.018,-0.19681,3,0,9.1,9.092,9.336
JNUG,2018-12-31 11:20:00,9.146,9.128,True,0,-0.018,-0.19681,4,0,8.787,9.092,9.336
JNUG,2018-12-27 14:39:00,8.758,8.721,True,0,-0.037,-0.42247,0,0,8.795,8.911,8.801
IQ,2018-12-27 12:05:00,15.46,15.571,False,0,0.111,0.71798,0,0,14.936,15.405,15.035
JNUG,2018-12-26 10:17:00,8.399,8.679,True,1,0.28,3.33373,4,1,9.1,8.675,8.668
JNUG,2018-12-26 10:11:00,8.399,8.679,True,1,0.28,3.33373,0,0,9.07,8.675,8.668
JNUG,2018-12-24 12:10:00,8.904,9.24,True,1,0.336,3.77358,2,0,8.806,8.836,9.116
JNUG,2018-12-24 09:49:00,8.904,9.24,True,1,0.336,3.77358,4,0,8.78,8.836,9.116
JNUG,2018-12-20 15:21:00,8.295,8.18,True,0,-0.115,-1.38638,3,1,8.475,8.098,8.295
JNUG,2018-12-20 12:51:00,8.295,8.18,True,0,-0.115,-1.38638,0,0,8.323,8.098,8.295
JNUG,2018-12-20 09:48:00,8.295,8.18,True,0,-0.115,-1.38638,0,0,8.212,8.098,8.295
JNUG,2018-12-20 09:47:00,8.295,8.18,True,0,-0.115,-1.38638,2,0,8.183,8.098,8.295
JNUG,2018-12-19 14:29:00,7.405,8.344,True,1,0.939,12.68062,4,0,8.378,8.319,8.43
JNUG,2018-12-19 09:54:00,7.405,8.344,True,1,0.939,12.68062,0,0,9.255,8.319,8.43
JNUG,2018-12-19 09:48:00,7.405,8.344,True,1,0.939,12.68062,2,0,9.225,8.319,8.43
JNUG,2018-12-19 09:37:00,7.405,8.344,True,1,0.939,12.68062,2,0,9,8.319,8.43
JNUG,2018-12-18 14:36:00,8.6,8.794,True,1,0.194,2.25581,2,0,8.65,9.085,9.123
JNUG,2018-12-18 12:40:00,8.6,8.794,True,1,0.194,2.25581,3,0,8.449,9.085,9.123
JNUG,2018-12-17 14:58:00,7.988,7.945,True,0,-0.043,-0.53831,4,0,8.002,8.225,8.081
IQ,2018-12-14 13:00:00,17.695,17.666,True,0,-0.029,-0.16389,6,0,17.657,17.517,17.677
MOMO,2018-12-13 12:48:00,25.468,24.844,True,0,-0.624,-2.45013,1,0,25.75,25.148,25.465
JNUG,2018-12-12 12:59:00,7.745,7.62,True,0,-0.125,-1.61394,1,0,7.734,7.68,7.629
JNUG,2018-12-12 09:41:00,7.745,7.62,True,0,-0.125,-1.61394,1,0,7.552,7.68,7.629
JNUG,2018-12-10 14:26:00,7.275,7.31,True,1,0.035,0.4811,2,0,7.215,7.46,7.355
JNUG,2018-12-10 09:50:00,7.275,7.31,True,1,0.035,0.4811,2,0,7.503,7.46,7.355
JNUG,2018-12-07 14:39:00,7.481,7.34,True,0,-0.141,-1.88477,2,0,7.538,7.585,7.636
JNUG,2018-12-07 14:10:00,7.481,7.34,True,0,-0.141,-1.88477,0,0,7.517,7.585,7.636
JNUG,2018-12-07 12:50:00,7.481,7.34,True,0,-0.141,-1.88477,3,0,7.236,7.585,7.636
JNUG,2018-12-04 13:15:00,6.805,6.919,True,1,0.114,1.67524,1,1,6.931,6.909,7.047
JNUG,2018-12-04 09:33:00,6.805,6.919,True,1,0.114,1.67524,1,0,7.034,6.909,7.047
JNUG,2018-12-03 14:42:00,6.749,7.007,True,1,0.258,3.82279,5,1,6.81,7.038,6.95
IQ,2018-12-03 12:45:00,20.73,20.506,True,0,-0.224,-1.08056,0,0,21.068,20.352,20.21
IQ,2018-11-30 15:19:00,20.316,21.613,True,1,1.297,6.38413,5,4,20.36,21.256,21.248
IQ,2018-11-30 15:01:00,20.316,21.613,True,1,1.297,6.38413,2,3,20.267,21.256,21.248
IQ,2018-11-30 13:20:00,20.316,21.613,True,1,1.297,6.38413,2,0,20.013,21.256,21.248
IQ,2018-11-30 09:34:00,20.316,21.613,True,1,1.297,6.38413,1,0,19.13,21.256,21.248
JNUG,2018-11-29 14:54:00,6.62,6.54,True,0,-0.08,-1.20846,5,2,6.693,6.329,6.411
JNUG,2018-11-28 14:31:00,6.875,6.989,True,1,0.114,1.65818,2,0,6.909,6.945,6.906
JNUG,2018-11-28 14:27:00,6.875,6.989,True,1,0.114,1.65818,6,0,6.935,6.945,6.906
JNUG,2018-11-28 12:14:00,6.875,6.989,True,1,0.114,1.65818,0,0,6.85,6.945,6.906
JNUG,2018-11-27 15:57:00,6.39,6.299,True,0,-0.091,-1.4241,1,0,6.381,6.344,6.272
JNUG,2018-11-27 13:17:00,6.39,6.299,True,0,-0.091,-1.4241,2,1,6.407,6.344,6.272
DGAZ,2018-11-23 12:20:00,2.85,71.325,True,1,68.475,2402.63158,2,0,2.836,68.862,69.574
DGAZ,2018-11-23 11:29:00,2.85,71.325,True,1,68.475,2402.63158,1,0,2.71,68.862,69.574
JNUG,2018-11-20 11:21:00,7.085,7.292,True,1,0.207,2.92167,1,0,7.226,7.484,7.621
JNUG,2018-11-20 11:07:00,7.085,7.292,True,1,0.207,2.92167,3,0,7.24,7.484,7.621
JNUG,2018-11-19 12:50:00,7.281,7.392,True,1,0.111,1.52452,4,9,7.371,7.15,6.924
JNUG,2018-11-16 13:10:00,7.173,7.202,True,1,0.029,0.40429,6,0,7.275,7.376,7.469
DGAZ,2018-11-15 11:37:00,4.701,3.997,True,0,-0.704,-14.97554,3,0,4.23,3.75,3.663
JNUG,2018-11-12 15:37:00,6.534,6.596,True,1,0.062,0.94888,8,0,6.501,6.445,6.194
JNUG,2018-11-08 14:36:00,7.31,7.031,True,0,-0.279,-3.81669,0,0,7.417,6.931,6.9
JNUG,2018-11-08 13:32:00,7.31,7.031,True,0,-0.279,-3.81669,0,0,7.482,6.931,6.9
IQ,2018-11-07 15:57:00,21.965,21.71,True,0,-0.255,-1.16094,1,0,21.947,21.635,21.41
IQ,2018-11-07 10:03:00,21.965,21.71,True,0,-0.255,-1.16094,5,0,22.055,21.635,21.41
JNUG,2018-11-06 13:48:00,7.61,7.803,True,1,0.193,2.53614,1,0,7.598,7.74,7.809
IQ,2018-11-06 13:45:00,21.474,22.005,True,1,0.531,2.47276,0,0,21.775,21.833,21.843
JNUG,2018-11-05 14:37:00,7.902,7.87,True,0,-0.032,-0.40496,7,1,7.773,7.912,7.81
JNUG,2018-11-02 13:08:00,7.72,7.666,True,0,-0.054,-0.69948,1,0,7.689,7.975,7.915
IQ,2018-11-01 14:55:00,22.319,22.47,True,1,0.151,0.67655,1,2,22.11,21.876,21.218
