LMFA,2019-01-17 09:36:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.751,1.867,1.855
FPAY,2019-01-02 11:51:00,0.8714,0.87,True,0,-0.0014,-0.16066,0,0,0.8445,0.8569,0.8392
FPAY,2018-11-28 10:09:00,0.7473,0.7336,True,0,-0.0137,-1.83327,0,0,0.7672,0.7294,0.7358
DCIX,2018-11-21 13:24:00,1.34,1.112,False,1,-0.228,-17.01493,1,0,1.3,1.109,1.13
LMFA,2018-11-21 13:22:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.921,1.694,1.6
FPAY,2018-11-16 15:41:00,0.8144,0.8121,True,0,-0.0023,-0.28242,1,0,0.808,0.7902,0.7702
FPAY,2018-11-16 09:56:00,0.8144,0.8121,True,0,-0.0023,-0.28242,0,0,0.831,0.7902,0.7702
PXS,2018-11-13 12:53:00,2.96,2.635,True,0,-0.325,-10.97973,5,0,2.681,2.612,2.63
PXS,2018-11-13 10:25:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.796,2.612,2.63
PXS,2018-11-13 09:35:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.077,2.612,2.63
PXS,2018-11-12 11:49:00,1.965,2.209,True,1,0.244,12.4173,3,0,2.051,2.119,2.704
