AMZN,2019-01-17 12:59:00,1690.55,1711.215,True,1,20.665,1.22238,0,0,1687.8,1704.133,1702.69
SQ,2019-01-16 13:32:00,65.861,66.02,True,1,0.159,0.24142,3,2,65.819,68.209,68.05
SQ,2019-01-16 09:49:00,65.861,66.02,True,1,0.159,0.24142,0,0,67.212,68.209,68.05
ACB,2019-01-14 15:43:00,6.769,6.951,True,1,0.182,2.68873,1,1,6.76,6.941,7.17
ACB,2019-01-14 15:43:00,6.769,6.951,True,1,0.182,2.68873,1,1,6.76,6.941,7.17
SQ,2019-01-14 13:46:00,65.171,65.467,True,1,0.296,0.45419,3,0,65.474,66.205,66.109
NVDA,2019-01-14 11:17:00,150.565,151.744,True,1,1.179,0.78305,3,0,149.871,152.286,151.252
SQ,2019-01-11 12:34:00,66.186,64.605,True,0,-1.581,-2.38872,0,0,65.98,63.82,64.36
SQ,2019-01-11 11:10:00,66.186,64.605,True,0,-1.581,-2.38872,3,1,66.58,63.82,64.36
AMZN,2019-01-11 11:08:00,1639.855,1612.858,True,0,-26.997,-1.6463,2,0,1644.452,1618.248,1628.95
ACB,2019-01-11 11:07:00,6.367,6.569,True,1,0.202,3.17261,2,2,6.428,6.546,6.61
CGC,2019-01-11 10:29:00,38.214,38.304,True,1,0.09,0.23552,1,2,39.127,37.58,38.189
AMZN,2019-01-10 15:55:00,1656.4,1638.829,True,0,-17.571,-1.06079,4,0,1657.099,1647.445,1644.208
ISRG,2019-01-09 14:02:00,517.436,510.8,True,0,-6.636,-1.28248,2,0,518.026,515.75,516.911
AMZN,2019-01-02 13:48:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,0,1552.51,1516.68,1517.446
SQ,2019-01-02 12:29:00,57.205,55.815,True,0,-1.39,-2.42986,6,0,56.338,54.711,53.612
NVDA,2019-01-02 11:07:00,136.163,133.497,True,0,-2.666,-1.95795,0,2,137.171,129.329,129.031
TPL,2018-12-28 14:58:00,548.716,560.679,True,1,11.963,2.18018,3,0,532.611,574,560.306
