SNAP,2019-01-15 12:14:00,6.552,5.811,True,0,-0.741,-11.30952,6,3,6.515,5.76,5.88
SNAP,2019-01-15 10:51:00,6.552,5.811,True,0,-0.741,-11.30952,5,0,6.505,5.76,5.88
SNAP,2019-01-15 10:47:00,6.552,5.811,True,0,-0.741,-11.30952,3,0,6.5,5.76,5.88
SNAP,2019-01-15 10:43:00,6.552,5.811,True,0,-0.741,-11.30952,3,1,6.494,5.76,5.88
SNAP,2019-01-15 10:38:00,6.552,5.811,True,0,-0.741,-11.30952,2,0,6.458,5.76,5.88
SNAP,2019-01-15 10:14:00,6.552,5.811,True,0,-0.741,-11.30952,3,1,6.456,5.76,5.88
SNAP,2019-01-11 15:52:00,6.276,6.455,True,1,0.179,2.85214,2,0,6.316,6.36,6.329
SNAP,2019-01-11 15:49:00,6.276,6.455,True,1,0.179,2.85214,2,0,6.314,6.36,6.329
SNAP,2019-01-11 15:42:00,6.276,6.455,True,1,0.179,2.85214,1,0,6.302,6.36,6.329
SNAP,2019-01-11 12:48:00,6.276,6.455,True,1,0.179,2.85214,4,1,6.395,6.36,6.329
SNAP,2019-01-11 12:07:00,6.276,6.455,True,1,0.179,2.85214,1,0,6.325,6.36,6.329
SNAP,2019-01-10 15:50:00,6.231,6.222,True,0,-0.009,-0.14444,2,0,6.25,6.258,6.332
SNAP,2019-01-10 14:52:00,6.231,6.222,True,0,-0.009,-0.14444,2,0,6.195,6.258,6.332
SNAP,2019-01-09 11:47:00,6.26,6.37,True,1,0.11,1.75719,3,5,6.11,6.24,6.253
SNAP,2019-01-09 10:52:00,6.26,6.37,True,1,0.11,1.75719,3,3,6.075,6.24,6.253
SNAP,2019-01-08 15:49:00,6.402,6.14,True,0,-0.262,-4.09247,2,0,6.419,6.081,6.11
SNAP,2019-01-08 14:34:00,6.402,6.14,True,0,-0.262,-4.09247,3,0,6.405,6.081,6.11
SNAP,2019-01-08 14:22:00,6.402,6.14,True,0,-0.262,-4.09247,5,0,6.401,6.081,6.11
SNAP,2019-01-08 14:19:00,6.402,6.14,True,0,-0.262,-4.09247,1,1,6.398,6.081,6.11
SNAP,2019-01-08 13:13:00,6.402,6.14,True,0,-0.262,-4.09247,2,0,6.405,6.081,6.11
SNAP,2019-01-08 11:46:00,6.402,6.14,True,0,-0.262,-4.09247,2,1,6.403,6.081,6.11
SNAP,2019-01-08 11:46:00,6.402,6.14,True,0,-0.262,-4.09247,1,0,6.403,6.081,6.11
SNAP,2019-01-07 15:25:00,6.197,6.303,True,1,0.106,1.71051,4,0,6.192,6.323,6.385
SNAP,2019-01-07 15:10:00,6.197,6.303,True,1,0.106,1.71051,2,0,6.165,6.323,6.385
SPY,2019-01-07 13:51:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.885,256.297,255.501
SNAP,2019-01-07 12:16:00,6.197,6.303,True,1,0.106,1.71051,2,0,6.086,6.323,6.385
SNAP,2019-01-07 10:32:00,6.197,6.303,True,1,0.106,1.71051,2,0,6.107,6.323,6.385
SNAP,2019-01-07 10:00:00,6.197,6.303,True,1,0.106,1.71051,6,0,6.095,6.323,6.385
SNAP,2019-01-04 15:45:00,5.941,6.029,True,1,0.088,1.48123,3,0,5.965,6.095,6.085
SNAP,2019-01-04 15:23:00,5.941,6.029,True,1,0.088,1.48123,3,0,5.905,6.095,6.085
SNAP,2019-01-04 12:21:00,5.941,6.029,True,1,0.088,1.48123,4,0,5.87,6.095,6.085
SNAP,2019-01-04 12:02:00,5.941,6.029,True,1,0.088,1.48123,3,0,5.865,6.095,6.085
SNAP,2019-01-04 11:57:00,5.941,6.029,True,1,0.088,1.48123,5,0,5.836,6.095,6.085
SPY,2019-01-03 10:57:00,244.082,247.591,True,1,3.509,1.43763,0,0,245.234,249.263,251.071
SNAP,2018-12-28 09:51:00,5.712,5.78,True,1,0.068,1.19048,6,0,5.576,5.685,5.567
SPY,2018-12-26 15:56:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,245.471,241.995,240.599
SPY,2018-12-26 12:15:00,245.875,242.485,True,0,-3.39,-1.37875,2,1,239.901,241.995,240.599
SNAP,2018-12-21 14:06:00,4.973,4.97,True,0,-0.003,-0.06033,2,4,4.925,5.237,5.252
SNAP,2018-12-21 13:46:00,4.973,4.97,True,0,-0.003,-0.06033,3,1,4.956,5.237,5.252
SNAP,2018-12-20 13:38:00,5.064,5.125,True,1,0.061,1.20458,1,0,5.151,5.052,5.02
SNAP,2018-12-20 13:38:00,5.064,5.125,True,1,0.061,1.20458,0,0,5.151,5.052,5.02
SNAP,2018-12-20 12:31:00,5.064,5.125,True,1,0.061,1.20458,0,0,5.044,5.052,5.02
SNAP,2018-12-20 12:13:00,5.064,5.125,True,1,0.061,1.20458,2,3,4.975,5.052,5.02
