VSTM,2019-01-14 11:34:00,3.415,3.432,True,1,0.017,0.4978,4,1,3.461,3.41,3.441
VSTM,2019-01-11 14:09:00,3.71,3.701,True,0,-0.009,-0.24259,8,1,3.793,3.579,3.541
VSTM,2019-01-02 15:04:00,3.578,3.604,True,1,0.026,0.72666,2,0,3.55,3.745,3.641
VSTM,2018-12-19 15:58:00,3.444,3.439,True,0,-0.005,-0.14518,2,3,3.451,3.475,3.52
VSTM,2018-12-19 15:31:00,3.444,3.439,True,0,-0.005,-0.14518,1,0,3.413,3.475,3.52
VSTM,2018-12-19 10:29:00,3.444,3.439,True,0,-0.005,-0.14518,4,2,3.774,3.475,3.52
VSTM,2018-12-18 15:56:00,3.675,3.676,True,1,0.001,0.02721,2,0,3.665,3.766,3.75
VSTM,2018-12-18 15:15:00,3.675,3.676,True,1,0.001,0.02721,1,0,3.59,3.766,3.75
VSTM,2018-12-18 14:36:00,3.675,3.676,True,1,0.001,0.02721,4,6,3.662,3.766,3.75
VSTM,2018-12-18 14:25:00,3.675,3.676,True,1,0.001,0.02721,1,0,3.639,3.766,3.75
VSTM,2018-12-18 14:13:00,3.675,3.676,True,1,0.001,0.02721,1,1,3.603,3.766,3.75
VSTM,2018-12-18 14:04:00,3.675,3.676,True,1,0.001,0.02721,0,1,3.603,3.766,3.75
VSTM,2018-12-18 13:56:00,3.675,3.676,True,1,0.001,0.02721,0,2,3.67,3.766,3.75
VSTM,2018-12-18 13:36:00,3.675,3.676,True,1,0.001,0.02721,1,0,3.736,3.766,3.75
VSTM,2018-12-18 12:58:00,3.675,3.676,True,1,0.001,0.02721,1,0,3.795,3.766,3.75
VSTM,2018-12-17 14:19:00,3.868,3.939,True,1,0.071,1.83557,0,1,3.942,3.95,3.89
VSTM,2018-12-17 13:34:00,3.868,3.939,True,1,0.071,1.83557,1,3,3.923,3.95,3.89
VSTM,2018-12-17 10:58:00,3.868,3.939,True,1,0.071,1.83557,2,4,4.1,3.95,3.89
VSTM,2018-12-14 15:08:00,4.066,4.008,True,0,-0.058,-1.42646,0,6,4.125,4.045,4.025
VSTM,2018-12-13 09:56:00,4.149,4.13,True,0,-0.019,-0.45794,5,2,4.24,4.219,4.205
VSTM,2018-12-12 12:07:00,4.383,4.351,True,0,-0.032,-0.73009,1,0,4.414,4.31,4.232
VSTM,2018-12-11 10:51:00,4.365,4.441,True,1,0.076,1.74112,4,4,4.402,4.465,4.405
VSTM,2018-12-06 15:26:00,4.618,4.64,True,1,0.022,0.4764,2,0,4.563,4.642,4.549
VSTM,2018-12-06 13:15:00,4.618,4.64,True,1,0.022,0.4764,1,1,4.529,4.642,4.549
VSTM,2018-12-06 12:31:00,4.618,4.64,True,1,0.022,0.4764,2,0,4.626,4.642,4.549
VSTM,2018-12-06 09:33:00,4.618,4.64,True,1,0.022,0.4764,0,0,4.676,4.642,4.549
VSTM,2018-12-04 13:25:00,4.84,4.75,True,0,-0.09,-1.8595,3,2,4.97,4.697,4.69
VSTM,2018-11-30 09:40:00,5.105,5.21,True,1,0.105,2.05681,3,2,4.989,5.18,5.17
