GE,2019-01-17 11:46:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.057,9.147,9.166
GE,2018-12-31 14:33:00,7.535,7.464,True,0,-0.071,-0.94227,1,0,7.421,7.749,7.895
BAC,2018-12-27 13:40:00,24.293,24.519,True,1,0.226,0.93031,1,0,23.598,24.588,24.389
GE,2018-12-24 12:43:00,6.924,6.98,True,1,0.056,0.80878,1,0,7.026,6.82,6.83
AAPL,2018-12-20 13:16:00,156.783,156.522,True,0,-0.261,-0.16647,1,2,158.106,157.225,157.163
GE,2018-12-12 13:17:00,6.715,7.481,True,1,0.766,11.4073,1,0,6.895,7.354,7.424
GE,2018-12-12 10:17:00,6.715,7.481,True,1,0.766,11.4073,0,2,7.014,7.354,7.424
GE,2018-12-12 09:48:00,6.715,7.481,True,1,0.766,11.4073,2,0,6.935,7.354,7.424
BAC,2018-12-11 15:13:00,24.592,24.895,True,1,0.303,1.23211,2,0,24.903,24.518,24.658
GE,2018-12-03 12:08:00,7.805,7.75,True,0,-0.055,-0.70468,2,0,7.887,7.651,7.64
GE,2018-11-29 15:18:00,7.96,7.651,True,0,-0.309,-3.88191,5,0,7.849,7.463,7.491
GE,2018-11-28 15:55:00,7.753,7.692,True,0,-0.061,-0.78679,2,0,7.724,7.644,7.577
GE,2018-11-26 15:41:00,7.569,7.518,True,0,-0.051,-0.6738,0,0,7.546,7.435,7.603
GE,2018-11-26 15:34:00,7.569,7.518,True,0,-0.051,-0.6738,3,0,7.529,7.435,7.603
GE,2018-11-21 15:47:00,7.805,7.795,False,1,-0.01,-0.12812,1,1,7.81,7.807,7.812
GE,2018-11-21 15:25:00,7.805,7.795,True,0,-0.01,-0.12812,3,2,7.811,7.807,7.812
GE,2018-11-20 14:33:00,7.693,7.787,True,1,0.094,1.22189,3,0,7.633,7.886,7.872
GE,2018-11-16 13:26:00,8.034,7.987,True,0,-0.047,-0.58501,0,1,7.967,8.197,8.023
GE,2018-11-16 12:58:00,8.034,7.987,True,0,-0.047,-0.58501,2,0,7.85,8.197,8.023
GE,2018-11-15 09:48:00,8.145,8.133,True,0,-0.012,-0.14733,4,1,8.531,7.96,7.925
GE,2018-11-14 14:42:00,8.347,8.256,True,0,-0.091,-1.09021,0,1,8.285,8.428,8.345
GE,2018-11-13 15:50:00,8.618,8.712,True,1,0.094,1.09074,2,3,8.593,8.728,8.603
GE,2018-11-12 13:33:00,7.987,8.009,True,1,0.022,0.27545,3,0,8.096,8.152,8.199
C,2018-11-06 13:31:00,66.751,67.231,True,1,0.48,0.71909,0,0,66.4,66.84,67.101
GE,2018-11-06 13:05:00,9.415,9.419,True,1,0.004,0.04249,1,0,9.447,9.192,9.217
GE,2018-11-05 10:49:00,9.302,9.4,True,1,0.098,1.05354,3,0,9.315,9.446,9.45
GE,2018-11-02 13:39:00,9.296,9.366,True,1,0.07,0.75301,2,1,9.19,9.354,9.388
